time,flux,flux_err
1559.2255602585428,,
1559.245994329911,16272.34,4.863604
1559.2664285015126,16261.7295,4.8697457
1559.286862773457,16246.019,4.8631277
1559.3072968455235,16239.586,4.86952
1559.32773101794,16239.073,4.8676996
1559.348165290583,16245.807,4.865672
1559.3685993634645,16256.872,4.872644
1559.3890336366967,16261.171,4.873297
1559.4094678100373,16273.7705,4.877014
1559.4299019837345,16285.551,4.8829813
1559.4503361576644,16281.983,4.8753624
1559.47077033182,16280.128,4.8804183
1559.4912045062156,16286.739,4.880616
1559.511638680844,16294.321,4.8858757
1559.532072855698,16301.438,4.8836646
1559.5525070309086,16289.432,4.8885665
1559.5729412062356,16288.985,4.88508
1559.5933753819045,16287.593,4.8837824
1559.6138095578135,16294.9795,4.8897085
1559.6342437339554,16293.637,4.890024
1559.6546779104392,16294.38,4.892996
1559.6751121870475,16290.887,4.8895597
1559.6955462640035,16294.813,4.890633
1559.7159804410694,16294.743,4.89478
1559.7364147184926,16293.003,4.893324
1559.756848796147,16295.945,4.892292
1559.7772830740287,16291.878,4.894078
1559.797717252266,16290.262,4.8950853
1559.818151330619,16290.656,4.894182
1559.838585609199,16291.918,4.897576
1559.859019788135,16295.396,4.8948855
1559.8794538673028,16289.599,4.899025
1559.8998881466978,16302.959,4.8988247
1559.920322326332,16301.661,4.9005027
1559.9407566061927,16288.814,4.8989115
1559.961190686292,16291.89,4.8961487
1559.9816248667412,16294.291,4.8989973
1560.0020591474167,16289.038,4.899884
1560.0224932282144,16282.398,4.8989706
1560.0429274093622,16278.197,4.897447
1560.0633616907362,16286.895,4.901424
1560.0837957724652,16278.358,4.9012237
1560.1042300543122,16277.041,4.9008183
1560.124664236384,16282.316,4.90184
1560.1450983188115,16289.155,4.8998475
1560.165532601357,16295.1875,4.9044394
1560.1859667842436,16280.51,4.9023747
1560.2064008673697,16300.565,4.903511
1560.22683515073,16289.114,4.905058
1560.2472693343152,16299.78,4.903898
1560.2677034182561,16287.302,4.904048
1560.288137702315,16302.83,4.9061627
1560.308571886715,16303.893,4.9063196
1560.3290060712388,16291.365,4.9058647
1560.3494402561118,16300.291,4.905253
1560.3698744412104,16296.756,4.904754
1560.3903087265498,16294.652,4.90453
1560.4107428121206,16290.494,4.904514
1560.4311769979176,16298.209,4.9071703
1560.451611284072,16287.608,4.9057884
1560.4720453703412,16296.941,4.907058
1560.492479656954,16295.905,4.9059477
1560.512913843806,16303.399,4.908146
1560.5333479307737,16291.657,4.907293
1560.5537822182014,16287.28,4.907644
1560.574216405752,16292.79,4.9083047
1560.5946504935346,16290.649,4.9068203
1560.6150847815443,16294.035,4.908306
1560.6355189699098,16290.052,4.9067497
1560.6559531583916,16292.657,4.906705
1560.6763873472155,16294.062,4.910071
1560.696821536163,16295.913,4.908279
1560.7376899149822,16289.895,4.9095864
1560.7581241047446,16278.793,4.9074264
1560.7785583948498,16276.267,4.9071136
1560.7989924850772,16264.558,4.906261
1560.8194266755381,16251.077,4.906659
1560.8398609663418,16266.606,4.9050756
1560.9624661159614,16292.287,4.91101
1560.9829002084007,16293.191,4.9150558
1561.0033345011907,16286.278,4.914569
1561.023768694089,16291.991,4.917366
1561.0442029873448,16293.481,4.9184117
1561.0646370807153,16305.117,4.91866
1561.0850712744286,16296.142,4.9151683
1561.1055055683828,16293.154,4.9174414
1561.1259396625683,16310.822,4.9188156
1561.14637385698,16289.34,4.913898
1561.1668081516327,16300.253,4.9176054
1561.1872422465167,16329.673,4.9240046
1561.207676441627,16290.821,4.914058
1561.2281107370945,16288.865,4.9153247
1561.248544832677,16312.138,4.9170566
1561.268979128603,16292.682,4.9149423
1561.2894133246518,16305.647,4.916537
1561.30984752105,16302.439,4.915608
1561.3302817176736,16300.349,4.9155216
1561.3507159145374,16298.955,4.9165435
1561.371150111634,16302.729,4.91684
1561.3915843089562,16285.73,4.9134865
1561.4120185065185,16289.683,4.915476
1561.432452804307,16288.087,4.915255
1561.4528869024507,16291.191,4.915782
1561.4733211007115,16287.721,4.9146357
1561.4937552993215,16294.777,4.918157
1561.5141894980407,16291.764,4.9165597
1561.5346236971163,16284.494,4.9134383
1561.5550579964183,16283.624,4.9136806
1561.575492095959,16284.338,4.9154572
1561.595926295733,16288.116,4.915439
1561.6163605957408,16285.09,4.9156146
1561.6367946959726,16290.95,4.916199
1561.657228996446,16296.157,4.915816
1561.6776631971443,16298.652,4.917403
1561.6980972980818,16291.706,4.916628
1561.7185315993702,16295.534,4.917502
1561.7389658007742,16296.887,4.9186735
1561.7593999025194,16306.049,4.918126
1561.7798342045062,16288.832,4.916622
1561.8002684066014,16303.785,4.917639
1561.8207027090539,16301.392,4.9187303
1561.8411368117377,16300.81,4.9190044
1561.861571014655,16290.226,4.9176035
1561.8820053177988,16291.116,4.916973
1561.902439421181,16300.424,4.9180937
1561.9228736247896,16294.317,4.918104
1561.9433079286391,16298.336,4.9186707
1561.96374203272,16296.954,4.9185233
1561.9841762371507,16299.65,4.9188085
1562.0046105416914,16303.015,4.919611
1562.0250447465878,16295.132,4.9179106
1562.0454789515934,16294.306,4.91849
1562.0659131569555,16300.716,4.918944
1562.0863472624333,16293.376,4.918426
1562.1067815682545,16286.176,4.9177747
1562.1272157743151,16299.908,4.919859
1562.1476498806078,16294.255,4.9181595
1562.1680841871275,16307.671,4.9204364
1562.1885183938866,16301.695,4.9199944
1562.2089527008793,16293.425,4.918065
1562.229386808096,16284.343,4.9177504
1562.2498210155536,16275.592,4.917677
1562.2702553232448,16297.55,4.919325
1562.29068943116,16272.456,4.9158955
1562.311123639316,16264.681,4.917036
1562.3315579478221,16247.76,4.9139833
1562.3519920564358,16252.088,4.9145217
1562.3724263654076,16267.544,4.9168634
1562.392860574495,16284.2705,4.917404
1562.4132946839236,16279.09,4.917832
1562.4337289934774,16311.538,4.921531
1562.4541632033797,16289.957,4.919036
1562.4745973135068,16295.06,4.917992
1562.4950316238755,16295.185,4.9191093
1562.51546583436,16299.949,4.918424
1562.5359000451863,16286.052,4.917781
1562.5563342562527,16288.621,4.9177275
1562.576768467552,16300.762,4.919053
1562.5972027790776,16299.135,4.9202085
1562.6176368908418,16299.47,4.917396
1562.6380711028396,16295.134,4.918556
1562.6585054150637,16299.302,4.9196253
1562.6789396275271,16294.086,4.917179
1562.699373740339,16303.339,4.918235
1562.7198080532617,16285.568,4.9167576
1562.7402421664228,16299.667,4.9183116
1562.7606764799275,16292.777,4.9180255
1562.781110693555,16299.187,4.9199653
1562.8015448074148,16290.141,4.917373
1562.8219791216252,16285.296,4.918693
1562.842413335944,16304.321,4.918726
1562.8628474506186,16296.79,4.9187007
1562.8832817654038,16289.46,4.918955
1562.9037159805448,16293.518,4.9193783
1562.9241500959179,16289.85,4.9185424
1562.9445844114089,16290.519,4.9161544
1562.965018627241,16301.233,4.9195046
1562.9854529433142,16289.839,4.918402
1563.0058870596113,16293.616,4.918404
1563.0263212760328,16292.265,4.9186463
1563.0467555928044,16285.337,4.916021
1563.0671897098073,16279.285,4.9172015
1563.0876239270365,16284.532,4.918432
1563.1080582445065,16294.205,4.916911
1563.1284923622006,16284.147,4.9187236
1563.1489266801364,16283.908,4.916274
1563.1693608983041,16287.744,4.9164133
1563.1897951166975,16304.246,4.916377
1563.210229335331,16292.55,4.9166684
1563.2306635541972,16306.673,4.918971
1563.251097773289,16299.426,4.917392
1563.271531992621,16289.234,4.918804
1563.2919662121858,16292.976,4.919865
1563.3124004320925,16295.229,4.9181
1563.3328347521237,16284.307,4.915594
1563.3532688723863,16288.213,4.9162064
1563.373703092875,16290.612,4.9161386
1563.394137313604,16295.628,4.917492
1563.4145715346822,16294.506,4.9172573
1563.4350058558703,16293.739,4.916419
1563.455439977297,16299.642,4.9193463
1563.4758741989572,16290.934,4.9187603
1563.4963085209602,16285.516,4.918705
1563.5167426430853,16296.466,4.9177966
1563.5371769655612,16284.134,4.9151917
1563.5576111881455,16296.797,4.9179316
1563.5780453109692,16293.759,4.915856
1563.5984796341363,16292.638,4.9172583
1563.6189138574264,16295.186,4.9162035
1563.6393479809485,16295.643,4.91657
1563.6597823048214,16292.889,4.917101
1563.6802165288027,16291.422,4.917805
1563.7210849775875,16282.175,4.916948
1563.741519202391,16286.405,4.914991
1563.7619535273116,16279.399,4.9157662
1563.7823876524635,16272.05,4.9180655
1563.8028218779582,16268.826,4.914559
1563.8232562035773,16256.144,4.914673
1563.8436904295377,16253.911,4.9153757
1563.864124555621,16257.838,4.9139132
1563.884558882055,16273.847,4.914619
1563.9049931085974,16278.154,4.91706
1563.9254273354964,16289.298,4.917871
1563.9458615625117,16298.032,4.9179115
1563.966295789869,16293.731,4.918124
1563.98673001735,16301.119,4.9193783
1564.0071642451803,16297.68,4.9182878
1564.0275984731197,16304.932,4.9200544
1564.0480327012992,16297.195,4.9181356
1564.068466929828,16297.321,4.9199986
1564.0889012584666,16304.42,4.9196496
1564.1093353874603,16299.413,4.920744
1564.1297696165711,16284.882,4.9182415
1564.1502039460247,16290.291,4.9182568
1564.1706380756004,16286.549,4.9169297
1564.1910723054098,16296.588,4.918576
1564.2115066355618,16302.393,4.918455
1564.231940765836,16294.809,4.9153075
1564.2523749963439,16299.604,4.918586
1564.2728093271944,16298.473,4.919362
1564.2932434581671,16305.581,4.9206934
1564.3136777894906,16296.732,4.919073
1564.3341120209225,16293.094,4.9192104
1564.3545461525937,16299.88,4.917973
1564.3749804844992,16299.938,4.9192305
1564.395414716746,16290.782,4.918205
1564.4158489491165,16294.752,4.920237
1564.4362831817198,16300.821,4.919097
1564.4567174145486,16292.116,4.9165564
1564.4771517477348,16288.731,4.917821
1564.4975859810365,16302.215,4.9212766
1564.5180201145631,16294.053,4.9206276
1564.5384544483313,16293.159,4.91917
1564.5588886823243,16287.882,4.918435
1564.5793228165567,16283.038,4.916652
1564.5997571510234,16282.2,4.919506
1564.6201913857221,16293.181,4.9191265
1564.6406255206457,16284.789,4.9191947
1564.661059855811,16291.895,4.919322
1564.6814939912074,16292.005,4.920152
1564.701928326831,16300.502,4.918851
1564.722362562694,16293.468,4.9187503
1564.7427966987889,16295.169,4.918149
1564.763231035111,16293.159,4.9200716
1564.7836652716724,16302.139,4.9204636
1564.8040994083494,16303.797,4.919948
1564.82453374537,16299.291,4.916906
1564.84496798263,16303.825,4.918052
1564.8654023199997,16294.793,4.9216905
1564.8858364577245,16300.834,4.9216995
1564.906270695683,16302.333,4.9178963
1564.9267050337512,16293.094,4.9194603
1564.9471391721745,16300.518,4.918048
1564.967573410715,16293.697,4.9168973
1564.9880077495982,16300.06,4.920464
1565.0084418886036,16298.429,4.920309
1565.028876127959,16298.146,4.919724
1565.0493104674242,16306.85,4.920467
1565.0697447071288,16300.108,4.91802
1565.0901789470663,16303.771,4.920127
1565.1106131873457,16310.374,4.920931
1565.1310474277489,16298.403,4.9210033
1565.1514816683848,16298.411,4.918628
1565.1719159092463,16298.966,4.9225407
1565.192350150348,16301.126,4.92099
1565.2127844916831,16302.693,4.9212236
1565.2332186332424,16294.545,4.9201207
1565.2536529750432,16297.729,4.9210305
1565.2740872170762,16286.474,4.9204907
1565.2945213593339,16277.699,4.920472
1565.3149557017168,16264.151,4.916605
1565.3353898444475,16268.487,4.9139814
1565.3558240874045,16255.42,4.9137783
1565.376258430486,16266.819,4.9153233
1565.396692573915,16279.724,4.9196186
1565.4171268174541,16295.995,4.921158
1565.4375611613505,16298.0205,4.919141
1565.4579953053617,16297.395,4.9209642
1565.4784296497164,16300.56,4.922599
1565.498863894194,16296.934,4.9227257
1565.5192980389038,16299.19,4.921666
1565.5397323838406,16303.677,4.921709
1565.5601666290167,16301.932,4.923212
1565.5806008744257,16303.746,4.921806
1565.6010351200603,16303.016,4.9210014
1565.621469365935,16303.628,4.9241037
1565.6419037120359,16303.937,4.924174
1565.6623378583754,16309.277,4.9221606
1565.6827721049485,16302.477,4.9223094
1565.7032064517552,16310.318,4.9247055
1565.7236406986704,16302.074,4.9246526
1565.7440748459412,16303.66,4.9224224
1565.7645091933227,16296.068,4.9227576
1565.78494344106,16305.377,4.9247885
1565.8053776889137,16292.542,4.9250154
1565.8258119370003,16304.255,4.9244857
1565.8462461854288,16302.268,4.9254065
1565.8666805339817,16298.304,4.925401
1565.8871146827587,16297.424,4.923611
1565.9075489317765,16303.505,4.9203973
1565.927983281028,16301.767,4.9211493
1565.9484174305035,16298.701,4.923906
1565.9688516801034,16301.569,4.9220204
1565.9892859300526,16298.675,4.925417
1566.0097201802273,16286.568,4.9191895
1566.0301545305265,16294.039,4.921376
1566.0505886811734,16289.768,4.9207573
1566.0710229319302,16288.097,4.9191294
1566.0914572830443,16280.523,4.9180627
1566.1118914342733,16282.673,4.9201193
1566.1323256857286,16279.534,4.9180975
1566.1527600374247,16281.457,4.9190598
1566.1731941893522,16291.978,4.9195623
1566.1936285415068,16290.105,4.919918
1566.2140627939007,16295.531,4.9230566
1566.2344969465266,16296.382,4.921798
1566.2549312992633,16298.126,4.92539
1566.2753655523557,16303.467,4.920638
1566.2957998056809,16298.581,4.9227304
1566.3162340591152,16293.721,4.919256
1566.3366683127897,16299.596,4.918758
1566.3571025668134,16309.306,4.9230824
1566.377536920947,16299.449,4.921778
1566.3979710753192,16297.868,4.921037
