time,flux,flux_err
1559.2260049005781,,
1559.24643912608,42214.74,6.594334
1559.2668734517574,42213.28,6.6001654
1559.287307877661,42219.92,6.5946097
1559.307742103745,42210.023,6.5947766
1559.3281764300045,42219.703,6.6044135
1559.3486108564903,42213.797,6.5983834
1559.3690450831564,42231.004,6.6012883
1559.3894795100568,42226.47,6.603791
1559.409913837182,42224.73,6.6039677
1559.430348164431,42202.125,6.60771
1559.4507824919128,42222.133,6.6076717
1559.4712168196202,42241.332,6.6078277
1559.4916511475094,42232.336,6.6183324
1559.5120854756315,42228.973,6.609685
1559.5325198038627,42234.61,6.6126027
1559.552954132334,42228.855,6.6168513
1559.5733884610381,42238.348,6.6174345
1559.5938227899096,42232.543,6.6192822
1559.6142571190212,42215.168,6.620255
1559.6346914483074,42238.984,6.623039
1559.655125777761,42222.926,6.624537
1559.6755602074554,42226.277,6.623841
1559.695994437323,42225.73,6.623039
1559.7164287674168,42240.04,6.6289196
1559.7368631976933,42226.77,6.6242766
1559.757297428143,42233.52,6.6280303
1559.7777318588196,42212.293,6.6319475
1559.7981661896774,42230.477,6.6248035
1559.8186004207091,42221.543,6.6278934
1559.8390348519679,42225.223,6.633531
1559.859469183466,42219.19,6.632171
1559.8799034150798,42230.34,6.6292872
1559.9003378469788,42226.227,6.6341558
1559.9207721790008,42217.832,6.6344833
1559.941206611249,42224.406,6.635186
1559.961640843736,42224.574,6.630768
1559.98207517634,42225.594,6.6358986
1560.0025096091704,42229.848,6.633416
1560.0229438422393,42234.605,6.6335063
1560.0433781754837,42230.14,6.6337137
1560.0638126088961,42223.68,6.637342
1560.0842468425471,42224.08,6.6340475
1560.1046812763743,42238.094,6.6391935
1560.125115610368,42220.926,6.635418
1560.1455498446012,42228.496,6.6361637
1560.1659842790104,42225.82,6.639272
1560.1864186136445,42235.68,6.636787
1560.2068528484597,42222.734,6.631864
1560.227287283451,42215.625,6.6386137
1560.2477216186671,42229.234,6.638286
1560.2681558540644,42223.28,6.639068
1560.2885902896378,42230.79,6.6416903
1560.309024625436,42222.023,6.639798
1560.329458961416,42240.324,6.6408677
1560.3498932975708,42233.055,6.642093
1560.370327633951,42218.047,6.6421037
1560.390762070514,42231.707,6.6423297
1560.4111963073083,42241.195,6.6383166
1560.4316306442706,42238.633,6.6419334
1560.4520650814156,42219.594,6.6410923
1560.4724993187338,42219.766,6.6426516
1560.492933756279,42227.22,6.64244
1560.5133680940635,42223.684,6.643902
1560.5338023319637,42220.535,6.642562
1560.554236770091,42233.098,6.640587
1560.5746711083993,42226.5,6.6426396
1560.5951053469398,42228.85,6.644801
1560.6155397856492,42238.18,6.64184
1560.6359741245396,42236.12,6.640626
1560.656408463663,42234.11,6.6451244
1560.6768428029536,42244.7,6.645002
1560.6972771424262,42215.656,6.644212
1560.7381458220043,42230.27,6.644957
1560.758580162059,42210.598,6.644798
1560.7790146023399,42244.168,6.647648
1560.7994488428012,42208.984,6.6430254
1560.819883183438,42220.395,6.6439996
1560.8403176242427,42216.023,6.6420364
1560.9629236733454,42238.152,6.647695
1560.983357915553,42237.98,6.6442757
1561.0037923579366,42215.883,6.642723
1561.024226700487,42242.14,6.6504235
1561.044661143278,42224.938,6.644001
1561.0650953862423,42229.082,6.643662
1561.0855297293747,42204.438,6.642956
1561.105964172748,42226.316,6.6402464
