time,flux,flux_err
1559.2258008047284,,
1559.246234858052,9897.597,4.0007014
1559.2666690116093,9896.604,4.0055327
1559.287103265393,9897.139,4.003817
1559.3075373195315,9906.455,4.0032268
1559.3279714737873,9901.349,4.005624
1559.3484057282694,9902.7,4.005561
1559.36883978299,9908.0,4.0036883
1559.3892740378287,9905.212,4.002245
1559.4097081930086,9908.947,4.0046997
1559.4301423484285,9903.112,4.00689
1559.4505765040813,9909.784,4.0044026
1559.4710106598432,9903.783,4.0022783
1559.4914448159616,9906.6455,4.0036836
1559.5118789721964,9904.296,4.0037847
1559.5323131286568,9910.471,4.0060987
1559.5527472854737,9910.294,4.007372
1559.573181442407,9901.215,4.0074644
1559.593615599566,9904.6455,4.005924
1559.614049756965,9905.01,4.005676
1559.6344839145968,9911.075,4.010074
1559.6549180724542,9907.903,4.009723
1559.6753523305524,9902.149,4.008072
1559.6957863887656,9914.982,4.008324
1559.7162205473214,9902.299,4.0085897
1559.7366548061182,9908.509,4.007936
1559.7570888650298,9910.443,4.0068145
1559.7775231241685,9907.837,4.0086975
1559.797957283663,9907.191,4.0066
1559.818391343273,9898.753,4.0089784
1559.8388256031103,9902.661,4.0082483
1559.8592597631869,9910.728,4.0102386
1559.8796938234955,9907.952,4.0065665
1559.9001280840312,9910.084,4.0076194
1559.9205622448062,9902.503,4.00825
1559.9409965056911,9899.893,4.0067563
1559.961430566931,9901.499,4.008976
1559.9818647282882,9904.097,4.0092187
1560.002298989988,9900.285,4.0082054
1560.02273305181,9898.608,4.0075088
1560.0431672138657,9907.756,4.011791
1560.063601476264,9903.621,4.007993
1560.0840355387845,9898.656,4.0106235
1560.1044698015394,9905.702,4.008858
1560.1249039644026,9896.782,4.0093164
1560.1453380276216,9900.808,4.009353
1560.165772291075,9906.78,4.009665
1560.1862064546367,9908.9375,4.009499
1560.2066405185542,9904.4795,4.0078607
1560.2270747825896,9898.16,4.0102305
1560.2475089468498,9898.25,4.011509
1560.2679430114658,9899.992,4.0098705
1560.2883772761998,9907.498,4.009258
1560.3088114411585,9900.688,4.008831
1560.3292456062409,9913.116,4.0101876
1560.3496797716725,9909.754,4.0098395
1560.3701139373297,9897.159,4.009915
1560.3905482031114,9904.594,4.0115876
1560.4109822692408,9904.494,4.0107327
1560.43141643548,9901.227,4.0109797
1560.4518507019602,9906.754,4.0092573
1560.472284768788,9893.688,4.009368
1560.4927190357266,9902.074,4.0088625
1560.513153202788,9902.824,4.0127163
