time,flux,flux_err
1559.2257890360706,,
1559.2462233593615,8559.199,4.3114276
1559.2666577827695,8562.943,4.3256516
1559.2870923064038,8561.384,4.322208
1559.307526630393,8568.557,4.320228
1559.3279610544996,8569.058,4.3249846
1559.3483955788324,8569.904,4.3212376
1559.3688299034038,8572.615,4.3224483
1559.3892644282096,8572.244,4.3233533
1559.4096988532401,8568.06,4.3214083
1559.4301332785108,8568.187,4.3277345
1559.4505677040142,8563.444,4.323674
1559.4710021296269,8576.093,4.328901
1559.491436555596,8566.088,4.3256135
1559.5118709816816,8572.977,4.3307905
1559.532305408109,8562.695,4.3274293
1559.5527398346603,8564.826,4.3276186
1559.5731742614444,8568.599,4.33257
1559.593608688454,8573.413,4.333699
1559.6140431157037,8574.629,4.3340936
1559.6344775431862,8573.235,4.333419
1559.6549119708943,8570.315,4.336254
1559.6753464988433,8574.056,4.3366427
1559.6957808270236,8570.968,4.332836
1559.7162152553137,8567.729,4.335944
1559.7366497839612,8563.119,4.331529
1559.7570841127235,8569.808,4.338978
1559.777518641713,8580.938,4.337271
1559.7979530710581,8580.31,4.337151
1559.818387400519,8561.842,4.3373184
1559.838821930207,8571.93,4.341227
1559.8592563600178,8574.982,4.3408904
1559.879690690177,8574.028,4.34134
1559.9001252205635,8574.901,4.3414545
1559.9205596510728,8579.43,4.3406415
1559.940994181925,8575.2705,4.3426175
1559.9614285128991,8568.772,4.341674
1559.981862944107,8573.216,4.339967
1560.0022974755411,8574.973,4.342839
1560.0227318072139,8582.254,4.3421273
1560.0431662391202,8574.707,4.343241
1560.0636007712528,8577.785,4.344467
1560.084035103624,8575.237,4.3441434
1560.1044696361132,8576.033,4.3444576
1560.1249040689436,8575.134,4.344374
1560.1453384018969,8578.177,4.343308
1560.1657729350845,8573.513,4.3448033
1560.186207368497,8582.791,4.3471565
1560.2066417021488,8575.955,4.3455734
1560.227076236035,8576.792,4.3427463
1560.2475106701459,8574.454,4.34547
1560.2679450043797,8578.096,4.3472595
1560.2883795389644,8577.792,4.3466287
1560.3088139736574,8579.024,4.345064
1560.329248408707,8580.148,4.34874
1560.3496828438729,8580.71,4.348359
1560.3701172792644,8572.81,4.346035
1560.3905518148968,8569.77,4.3446226
1560.410986150644,8577.125,4.345516
1560.431420586734,8581.729,4.3472924
1560.4518551229485,8582.905,4.348322
1560.4722894595106,8576.206,4.345109
1560.4927239961835,8584.051,4.348769
1560.5131584330957,8578.753,4.3482966
1560.53359277024,8585.205,4.3480654
1560.5540273076112,8583.148,4.3463764
1560.5744617451055,8582.262,4.3492713
1560.5948960829483,8575.721,4.346932
1560.6153306209017,8578.232,4.3486376
1560.6357650590944,8587.753,4.3481607
1560.6561994976364,8590.256,4.350004
1560.6766339361711,8579.171,4.3497834
1560.6970683750624,8576.623,4.348615
1560.7379372534197,8587.795,4.350103
1560.7583716930094,8571.665,4.346864
1560.778806232709,8582.509,4.350866
1560.7992405726472,8580.942,4.3497186
1560.819675012819,8576.901,4.3470526
1560.8401095532172,8573.247,4.3492317
1560.9627162000543,8573.652,4.343139
1560.9831505419716,8577.927,4.3539762
1561.0035850840068,8601.008,4.361742
1561.0240195263832,8577.167,4.353214
1561.044454068884,8571.394,4.352781
1561.0648884116163,8572.054,4.352531
1561.0853228545748,8599.299,4.3563824
1561.1057573977741,8571.846,4.3517437
1561.1261917410884,8569.192,4.3528843
1561.1466261847454,8578.582,4.35419
1561.1670607285268,8574.111,4.3508916
1561.1874950725396,8573.8125,4.3530803
1561.2079295167787,8584.276,4.3538246
1561.2283640612586,8574.122,4.3519077
1561.2487984059699,8589.502,4.355133
1561.2692329507918,8579.931,4.3529654
1561.2896673959694,8571.187,4.3533645
1561.3101018412635,8576.397,4.35124
1561.3305362867832,8574.904,4.353305
1561.350970732543,8578.677,4.349464
1561.371405178419,8571.271,4.35093
1561.3918396246372,8604.021,4.3553934
1561.412274070979,8590.67,4.3529844
1561.4327086175472,8572.108,4.352102
1561.453142964354,8567.953,4.351252
1561.4735774113942,8566.557,4.352045
1561.494011858551,8568.304,4.351746
1561.5144463060496,8563.424,4.350245
1561.534880753672,8568.773,4.3518043
1561.5553153015207,8584.684,4.3531456
1561.575749649608,8576.139,4.3504276
1561.596184097929,8569.973,4.3520117
1561.616618646367,8576.04,4.352908
1561.637052995029,8573.48,4.3518457
1561.6574875440492,8569.885,4.351543
1561.6779219931777,8574.108,4.3523574
1561.6983563424292,8571.659,4.3510447
1561.7187908920314,8564.455,4.351323
1561.7392253417493,8567.416,4.3507166
1561.759659691692,8574.697,4.3543806
1561.7800942419926,8560.545,4.351594
1561.8005286922853,8566.421,4.351372
1561.8209632429352,8557.413,4.349812
1561.8413975937,8567.892,4.3505774
1561.861832044815,8576.387,4.3570476
1561.8822665960397,8563.303,4.3511305
