time,flux,flux_err
1559.22571232466,,
1559.246146488811,203052.06,12.120793
1559.2665807531957,203028.44,12.141056
1559.2870151178067,203055.25,12.135576
1559.3074492826563,203049.47,12.131903
1559.327883547856,203061.9,12.150907
1559.3483179131654,203034.97,12.141469
1559.3687520787134,203013.61,12.151082
1559.3891864446123,203036.67,12.150606
1559.4096207106195,203045.05,12.149626
1559.4300549768668,203068.97,12.164264
1559.4504892434634,203045.27,12.15699
1559.470923510169,203045.98,12.151399
1559.491357777115,203050.5,12.170038
1559.51179204441,203047.34,12.160842
1559.5322263118142,203038.94,12.158707
1559.5526605795749,203055.7,12.180098
1559.573094847452,203052.2,12.160153
1559.5935291156711,203045.33,12.171865
1559.613963384014,203030.89,12.180087
1559.634397652706,203060.98,12.165779
1559.6548319215071,203056.39,12.174404
1559.6752662906656,203041.11,12.1683855
1559.6957004600554,203047.8,12.172772
1559.716134729555,203058.62,12.176209
1559.736569099412,203073.27,12.179774
1559.7570032693839,203033.67,12.17937
1559.7774376396992,203051.08,12.191831
1559.797871910254,203064.33,12.181562
1559.8183060810406,203053.81,12.178897
1559.838740451938,203047.72,12.192286
1559.8591747231912,203070.47,12.188641
1559.8796088946765,203072.53,12.192564
1559.9000432662724,203056.7,12.188913
1559.920477538224,203020.84,12.182343
1559.940911910402,203043.95,12.189607
1559.9613460828186,203058.83,12.177822
1559.9817803553524,203064.2,12.188298
1560.0022147282289,203032.28,12.193264
1560.022648901344,203060.84,12.183279
1560.0430831746926,203060.88,12.192362
1560.0635175481511,203077.28,12.189828
1560.0839517219647,203050.64,12.189752
1560.1043860960126,203048.67,12.193188
1560.1248203702853,203016.23,12.196233
1560.145254544681,203036.56,12.193733
1560.1656889194273,203044.33,12.192425
1560.1861231943985,203073.73,12.192937
1560.206557369609,203066.81,12.202838
1560.2269917449375,203044.33,12.198642
1560.2474260206072,203059.44,12.1998625
1560.2678601965163,203016.1,12.2001505
1560.2882945726597,203036.52,12.198606
1560.3087288489114,203049.1,12.1901045
1560.3291631255197,203027.56,12.193339
1560.3495974023608,203023.44,12.203049
1560.370031679311,203037.23,12.203631
1560.3904660566186,203058.3,12.203937
1560.4109002341575,203034.52,12.198387
1560.4313345118062,203034.56,12.202926
1560.4517688898122,203042.38,12.203755
1560.4722030679332,203028.97,12.196077
1560.4926374463976,203033.64,12.204159
1560.5130717251013,203016.98,12.201704
1560.5335059039207,203057.44,12.205911
1560.5539402830836,203042.62,12.20559
1560.5743745623695,203054.47,12.204294
1560.5948087420038,203070.56,12.203576
1560.6152431217488,203063.52,12.209769
1560.6356774018495,203035.53,12.202621
1560.6561116820667,203046.31,12.208945
1560.6765459626258,203070.78,12.210569
1560.6969802433086,203012.88,12.202418
1560.737848805482,203033.6,12.205655
1560.7582830868632,203036.52,12.204765
1560.7787174685873,203032.69,12.207153
1560.7991516504335,203020.44,12.202173
1560.8195859325133,203032.53,12.205167
1560.8400203148194,203046.77,12.209119
1560.9626260136865,203096.0,12.189497
1560.9830601976282,203014.69,12.188025
1561.0034945818043,203037.17,12.2058735
1561.023928866205,202984.94,12.209409
1561.0443632508468,203054.86,12.208726
1561.0647974357198,203011.56,12.206252
1561.0852317208191,203019.19,12.213062
1561.1056661061593,203066.23,12.207994
1561.1261002916144,203048.14,12.219043
1561.1465345774122,203122.64,12.214835
1561.166968963451,203052.52,12.217044
1561.1874031496045,203064.55,12.205583
1561.2078374361008,203042.53,12.214137
1561.228271822838,203035.05,12.22109
1561.24870600969,203039.2,12.224295
1561.2691403968856,203032.69,12.216602
1561.2895746842041,203077.83,12.218004
1561.3100089717555,203049.5,12.215149
1561.3304432596487,203021.3,12.216941
1561.3508775476657,202992.11,12.218723
1561.3713118359155,203035.94,12.214545
1561.391746124391,203081.14,12.220943
1561.4121804132228,203082.8,12.215107
1561.4326148021646,203058.75,12.2190895
1561.453048991345,203038.44,12.217805
1561.473483280759,203029.56,12.216835
1561.4939175704058,203042.61,12.21652
1561.514351860278,203035.48,12.219541
1561.5347861502742,203038.12,12.219715
1561.555220540613,203033.0,12.214386
1561.5756547311903,203019.67,12.220537
1561.5960890220013,203027.7,12.219495
1561.6165234129294,203019.81,12.219564
1561.636957604198,203022.56,12.219654
1561.6573919955918,203024.81,12.218811
1561.6778262873268,203048.52,12.219427
1561.6982604791847,203037.77,12.222381
1561.718694871277,203038.2,12.218369
1561.7391291637177,203028.81,12.219964
