time,flux,flux_err
1559.226233356334,,
1559.2466672672235,31680.223,7.149315
1559.2671012782885,31714.71,7.1520915
1559.2875353895215,31732.14,7.1511908
1559.307969300935,31765.22,7.15586
1559.3284033125237,31789.709,7.158321
1559.3488374242806,31804.79,7.1555643
1559.369271336218,31821.633,7.163071
1559.3897054483314,31839.977,7.1607575
1559.4101394606696,31911.61,7.167105
1559.4305734731315,31793.47,7.1539993
1559.4510074857099,31737.004,7.1578765
1559.4714414985137,31801.617,7.158357
1559.4918755114995,31810.344,7.163083
1559.51230952466,31775.33,7.1568437
1559.5327435379877,31756.15,7.160597
1559.5531775514974,31721.285,7.159832
1559.5736115651816,31680.885,7.1619844
1559.594045578975,31681.57,7.1564493
1559.6144795930086,31669.209,7.1576614
1559.6349136072167,31647.229,7.1593165
1559.6553476215922,31634.322,7.1575737
1559.6757817360922,31638.24,7.156859
1559.6962156508234,31658.613,7.1601863
1559.7166496657228,31675.984,7.159148
1559.7370837807466,31682.617,7.1586747
1559.7575176960017,31674.875,7.1553903
1559.7779518113675,31688.672,7.1637826
1559.7983858269145,31682.465,7.1600933
1559.8188197426934,31691.502,7.160858
1559.839253858583,31664.342,7.162528
1559.859687874712,31668.607,7.1607265
1559.8801217909568,31672.236,7.1605983
1559.9005559073703,31674.336,7.159227
1559.920989923965,31662.566,7.1608667
1559.9414240407277,31655.613,7.160642
1559.9618579576709,31646.428,7.159375
1559.9822919747894,31655.527,7.1587715
1560.002726092076,31674.977,7.1617804
1560.023160009543,31662.895,7.160875
1560.0435940271855,31684.104,7.162978
1560.064028144996,31710.287,7.164368
1560.0844620629869,31723.824,7.162301
1560.1048961810957,31753.23,7.1674714
1560.1253301994293,31779.12,7.1673155
1560.145764117944,31791.229,7.168362
1560.1661982365767,31812.22,7.168743
1560.1866322554342,31838.355,7.1693797
1560.2070661744146,31857.398,7.1738815
1560.2275002935712,31832.03,7.1712947
1560.2479343129526,31723.21,7.166895
1560.2683682324569,31764.998,7.1681705
1560.2888023521373,31811.732,7.168423
1560.3092363719843,31800.406,7.171359
1560.3296703920132,31765.893,7.1681223
1560.3501044122168,31715.977,7.165682
1560.3705384325876,31698.863,7.1668353
1560.3909725531412,31677.494,7.1639833
1560.4114064738678,31651.521,7.1625724
1560.4318404947044,31633.016,7.164428
1560.4522746157818,31630.148,7.160268
1560.4727085370323,31620.875,7.158867
