time,flux,flux_err
1559.2265173349224,,
1559.2469513903416,61340.54,7.692154
1559.267385545878,61352.96,7.6880903
1559.2878198015824,61348.633,7.6909037
1559.30825385738,61347.617,7.6940475
1559.3286880133528,61342.527,7.699863
1559.3491222694356,61336.527,7.6986556
1559.3695563256697,61346.363,7.707311
1559.3899905820508,61347.26,7.7044916
1559.4104247385694,61345.75,7.693133
1559.4308588952117,61337.242,7.702271
1559.4512930519995,61354.637,7.6969714
1559.4717272089256,61351.484,7.7092314
1559.4921613660044,61355.695,7.709706
1559.5125955231997,61362.195,7.701198
1559.5330296805332,61349.523,7.7079625
1559.5534638380195,61358.652,7.712798
1559.5738979956222,61359.484,7.711872
1559.5943321533923,61345.938,7.7120214
1559.614766311257,61348.79,7.7094946
1559.6352004692963,61354.3,7.709125
1559.6556346274738,61363.875,7.71684
1559.6760688857757,61365.812,7.7168207
1559.6965029442217,61357.38,7.712594
1559.7169371027776,61373.996,7.718736
1559.7373713615161,61375.78,7.7192607
1559.7578054203696,61366.61,7.711117
1559.7782396793336,61365.008,7.72203
1559.7986738384789,61380.387,7.7211804
1559.8191078977397,61373.203,7.7210474
1559.8395421571404,61373.27,7.7177925
1559.859976316693,61370.81,7.7245913
1559.8804103763614,61361.19,7.720386
1559.9008446361695,61379.492,7.7189116
1559.9212787961296,61380.65,7.7229853
1559.9417130561997,61359.367,7.724336
1559.962147116421,61387.5,7.725955
1559.9825812767886,61390.715,7.7262683
1560.003015537266,61391.113,7.7265973
1560.0234495978948,61387.67,7.728067
1560.0438837586698,61382.25,7.724838
1560.0643180195839,61384.08,7.724781
1560.08475208062,61386.168,7.728528
1560.1051863418033,61396.598,7.728564
1560.125620503095,61381.637,7.73046
1560.1460545645386,61375.52,7.727501
1560.1664888261294,61372.504,7.7306356
1560.1869229878575,61371.164,7.733154
1560.2073570496796,61374.613,7.72878
1560.2277913116777,61385.324,7.7334476
1560.2482254738134,61363.895,7.732092
1560.268659536072,61372.625,7.7303567
1560.2890937984776,61377.562,7.7343044
1560.3095279609915,61377.566,7.73063
1560.3299621236583,61382.332,7.73807
1560.3503962864415,61386.434,7.7346635
1560.370830449392,61371.285,7.7317104
1560.391264712467,61361.89,7.7356544
1560.411698775686,61372.0,7.7315984
1560.432132939015,61366.457,7.7371607
1560.4525672024974,61364.77,7.734115
1560.4730012660948,61368.957,7.7348123
1560.493435529832,61362.42,7.735866
1560.513869693721,61369.73,7.735236
1560.5343037577259,61365.562,7.732361
1560.5547380218704,61366.406,7.7358437
1560.575172186167,61373.137,7.7360106
1560.5956062505793,61372.305,7.735635
1560.6160405151313,61389.805,7.7403564
1560.6364746798063,61356.32,7.7354198
1560.6569088446267,61358.668,7.738938
1560.6773430095564,61353.46,7.7341356
1560.6977771746388,61347.28,7.7343855
1560.7386455052329,61358.71,7.7376757
1560.7590796707227,61369.285,7.7362046
1560.7795139363516,61370.42,7.7397532
1560.7999480020735,61379.777,7.740057
1560.8203821679708,61350.574,7.7379646
1560.840816433978,61415.613,7.733314
1560.963421432898,61416.35,5.633555
1560.9838554998714,61411.27,7.7440324
1561.0042897669628,61425.3,7.7436457
1561.0247239341625,61393.266,7.7378025
1561.0451582015157,61392.895,7.7458844
1561.065592269013,61447.58,7.7445197
1561.086026436591,61412.945,7.732033
1561.1064607043518,61409.285,7.741528
1561.1268947722274,61402.17,7.7398715
1561.147328940242,61405.613,7.7436223
1561.167763208381,61421.508,7.746176
1561.1881972766641,61424.31,7.7455215
1561.208631445057,61426.797,7.7394643
1561.2290657136327,61414.176,7.74513
1561.2494997822942,61416.984,7.7427917
1561.2699340510953,61431.94,7.746363
1561.2903682200194,61417.137,7.746818
1561.310802389089,61448.758,7.7446465
1561.331236558297,61447.69,7.738951
1561.3516707276285,61418.074,7.747367
1561.3721048970765,61434.613,7.7467484
1561.3925390666627,61425.26,7.746297
1561.4129732364017,61447.043,7.7415833
1561.4334075062507,61440.453,7.747115
1561.4538415762509,61441.58,7.747874
1561.4742757463682,61443.785,7.748357
1561.494709916602,61430.41,7.7501297
1561.515144086974,61431.477,7.7486343
1561.5355782574989,61437.188,7.747822
1561.5560125281336,61448.746,7.748607
1561.5764465989196,61470.418,7.7494903
1561.5968807698227,61467.496,7.750263
1561.617315040843,61452.113,7.7496552
1561.6377491120002,61455.53,7.748888
1561.6581833833116,61491.29,7.752117
1561.6786175547313,61455.64,7.7493076
1561.699051626274,61473.844,7.7489696
1561.7194858979638,61466.04,7.7496977
1561.7399200697982,61466.633,7.751031
1561.760354141712,61492.133,7.7497067
1561.7807884138092,61465.83,7.7512255
1561.8012225859857,61460.8,7.750275
1561.8216568583448,61473.125,7.7501497
1561.8420909308188,61473.17,7.7513356
1561.86252510341,61478.64,7.7515383
1561.882959376111,61490.387,7.752476
1561.9033934489926,61489.062,7.754326
1561.9238276219548,61476.496,7.7531543
1561.9442618950707,61465.9,7.752211
1561.9646959683014,61484.03,7.7521763
1561.9851301416784,61480.97,7.752745
1562.0055644151944,61483.555,7.75351
1562.0259985888042,61491.285,7.752598
1562.0464327625814,61490.594,7.7525063
1562.0668669364532,61505.258,7.753141
1562.0873010104697,61495.082,7.7533755
