time,flux,flux_err
1559.2255747825184,,
1559.2460090087188,7544.352,4.415486
1559.2664433353857,7531.4604,4.4222736
1559.2868777621625,7551.5425,4.4275393
1559.3073119891778,7544.809,4.422614
1559.3277463165432,7536.0845,4.4187117
1559.3481807440185,7541.4517,4.4224367
1559.3686149718487,7542.808,4.4255605
1559.3890493999133,7541.267,4.423732
1559.4094837282028,7536.891,4.4226193
1559.4299180567323,7550.502,4.4296374
1559.450352385611,7541.968,4.4261713
1559.470786714599,7537.777,4.4287853
1559.4912210439434,7542.2446,4.429678
1559.5116553735206,7538.825,4.428775
1559.5320897033234,7538.533,4.4274745
1559.5525240333664,7541.61,4.4322658
1559.572958363642,7540.098,4.4309607
1559.5933926941434,7540.3706,4.430716
1559.6138270250012,7541.77,4.43242
1559.6342613560919,7532.567,4.4317226
1559.6546956872917,7543.958,4.4364657
1559.6751301188488,7530.7515,4.432862
1559.6955643506371,7542.306,4.4340253
1559.7159986827683,7539.017,4.43497
1559.7364331150238,7535.3447,4.4336944
1559.7568673475107,7539.5127,4.434912
1559.777301780341,7541.1875,4.4358306
1559.7977361134108,7537.4795,4.4337177
1559.8181703465962,7532.5024,4.433124
1559.838604780125,7532.4893,4.4365754
1559.8590391138932,7537.374,4.4337883
1559.87947334801,7548.3647,4.439832
1559.8999077822373,7535.2573,4.435083
1559.920342116704,7535.3716,4.436796
1559.9407765515134,7537.224,4.4391413
1559.9612107865614,7541.856,4.4389167
1559.981645121843,7537.336,4.4365263
1560.002079557351,7542.7983,4.441643
1560.0225137930975,7544.4126,4.438258
1560.0429481290776,7533.613,4.440099
1560.063382565284,7534.1533,4.441173
1560.0838168018454,7537.5625,4.440617
1560.1042512385247,7536.443,4.4403577
1560.1246855755453,7536.2036,4.4430323
1560.1451198128052,7536.391,4.440547
1560.165554250183,7539.7754,4.4424934
1560.185988587902,7536.1006,4.4423175
1560.206422825977,7536.567,4.444044
1560.2268572641697,7528.596,4.440685
1560.2472916025872,7537.884,4.442222
1560.2677258413605,7535.454,4.4428816
1560.2881602802518,7534.6787,4.444021
1560.3085946194842,7536.7134,4.443476
1560.3290289589568,7534.7983,4.44465
1560.3494632985457,7541.0312,4.4444513
1560.3698976384767,7540.385,4.4429455
1560.390332078765,7537.914,4.444856
1560.410766319168,7543.957,4.444185
1560.4312006597975,7535.367,4.445372
1560.4516351007842,7542.4526,4.4471188
1560.4720693418858,7549.2075,4.4466763
1560.492503783331,7537.904,4.446817
1560.512938124899,7530.1665,4.4460893
1560.5333723668155,7541.3955,4.446103
1560.553806808959,7543.71,4.447721
1560.574241151342,7543.116,4.4470596
1560.594675393957,7544.577,4.4473476
1560.615109836799,7541.646,4.4481645
1560.635544179997,7543.276,4.4468627
1560.6559785233112,7537.3945,4.4485345
1560.6764128669674,7537.2603,4.4476385
1560.6968472107474,7539.897,4.4473295
1560.7377158992313,7531.022,4.4490066
1560.758150243826,7536.2266,4.4484906
1560.7785846886472,7535.1113,4.447746
1560.799018933707,7540.17,4.447022
1560.8194532790003,7531.813,4.448652
1560.83988772452,7541.0024,4.4526906
1560.962493802901,7542.559,4.4548473
1560.9829280501726,7542.7954,4.454765
1561.0033624975622,7532.549,4.4538455
1561.023796845293,7533.434,4.4519615
1561.0442312932646,7537.169,4.452655
1561.064665541584,7528.3643,4.4515505
1561.0850998900132,7534.215,4.4531975
1561.1055343386834,7526.1445,4.451654
1561.1259685875848,7535.9653,4.45416
1561.146402936829,7535.183,4.4515605
1561.1668373861976,7529.122,4.4534245
1561.187271635914,7530.922,4.4501314
1561.2077059857402,7527.351,4.4504848
1561.2281404359237,7531.0337,4.453582
1561.2485746863385,7540.297,4.4529614
1561.2690091369805,7535.7803,4.4522696
1561.2894434878617,7538.7036,4.451707
1561.3098778389758,7543.7188,4.451805
1561.330312190199,7535.7603,4.4531264
1561.3507465418952,7529.4473,4.453451
1561.3711808937078,7532.7007,4.4516044
1561.391615245746,7533.927,4.451896
1561.4120495980242,7534.654,4.453049
1561.4324840506451,7538.218,4.450947
1561.4529183033883,7533.7583,4.4520807
1561.4733526564814,7531.2065,4.452454
1561.493787009691,7531.982,4.4520946
1561.5142213632425,7538.095,4.453931
1561.5346557169178,7545.73,4.453843
1561.5550901709357,7531.37,4.4537687
1561.5755244251923,7538.3804,4.4538856
1561.5959587796824,7529.6274,4.450845
1561.6163932344061,7532.4424,4.451737
1561.6368274892375,7538.9917,4.4538994
1561.6572619444269,7533.431,4.452148
1561.677696299841,7535.374,4.453803
1561.698130555611,7531.2974,4.452132
1561.7185650114989,7536.962,4.4522805
1561.7389993676188,7542.237,4.453395
1561.7594336239636,7537.5703,4.452467
1561.77986808055,7540.75,4.4518857
1561.8003024374775,7545.8364,4.453778
1561.8207368945295,7540.8066,4.451277
1561.841171151813,7542.22,4.453615
1561.8616055094462,7535.0884,4.452467
1561.882039967306,7537.7637,4.4519
1561.9024742252877,7530.633,4.452835
1561.9229085836123,7532.514,4.4503145
1561.9433430420613,7540.849,4.4519773
1561.963777300858,7536.2544,4.4517727
1561.9842116598884,7541.6216,4.4534397
