time,flux,flux_err
1559.225764164752,,
1559.2461980935113,9469.558,4.153955
1559.2666321225042,9472.805,4.15641
1559.287066251607,9486.705,4.1592035
1559.3075001810648,9482.358,4.155743
1559.3279342107562,9483.682,4.158111
1559.3483683405575,9485.252,4.1603966
1559.3688022707138,9491.769,4.1638703
1559.389236400988,9481.3955,4.1605687
1559.4096704316034,9482.816,4.1610584
1559.4301044623426,9482.577,4.1618485
1559.450538493431,9483.823,4.1629715
1559.4709725246285,9481.301,4.162113
1559.491406556066,9480.123,4.164277
1559.511840587853,9479.456,4.159631
1559.532274619749,9480.687,4.1656747
1559.552708651885,9471.155,4.1641726
1559.5731426843704,9476.729,4.1651287
1559.593576716965,9471.845,4.1673083
1559.6140107497995,9469.403,4.166268
1559.634444782867,9478.311,4.1671495
1559.65487881616,9479.531,4.170436
1559.6753129496938,9475.665,4.1704464
1559.695746883459,9476.075,4.169556
1559.7161809174504,9475.814,4.1695256
1559.7366150516827,9473.277,4.1680427
1559.7570489861464,9475.074,4.168521
1559.7774831208371,9474.871,4.1728053
1559.7979171557672,9477.738,4.1701293
1559.8183510909294,9471.615,4.170561
1559.8387852263186,9472.632,4.172953
1559.8592192619471,9477.23,4.171262
1559.8796531976914,9473.804,4.171024
1559.900087333779,9477.804,4.1746964
1559.9205213701061,9481.227,4.173254
1559.940955506543,9477.323,4.175821
1559.961389443335,9468.461,4.1727448
1559.9818234802442,9469.5625,4.174738
1560.002257617496,9468.486,4.174384
1560.02269155487,9466.066,4.175905
1560.0431255925942,9471.434,4.174475
1560.063559730428,9477.757,4.1768255
1560.0839936685006,9473.548,4.178127
1560.104427806924,9476.816,4.1763654
1560.1248618454556,9474.182,4.1751757
1560.1452957842266,9472.963,4.1781836
1560.165729923232,9474.602,4.178955
1560.1861639624622,9474.782,4.176395
1560.2065979019317,9477.927,4.17832
1560.2270320416355,9480.262,4.175825
1560.2474660815642,9468.547,4.1787186
1560.2679000217322,9471.4375,4.1808105
1560.2883341621346,9472.831,4.179265
1560.3087682026453,9472.209,4.1788273
1560.3292022435126,9469.874,4.178346
1560.3496362846126,9473.802,4.1788254
1560.3700703258219,9468.79,4.178013
1560.3905044673884,9466.119,4.179738
1560.4109384090698,9469.941,4.1808
1560.431372451094,9468.424,4.1807933
1560.4518065932425,9469.667,4.1827374
1560.4722405357388,9475.098,4.181347
1560.4926746783458,9470.807,4.179642
1560.513108721192,9470.498,4.1817822
1560.5335426642705,9470.564,4.180981
1560.5539768076924,9471.236,4.182193
1560.5744108512372,9472.457,4.1810555
1560.594844795014,9476.97,4.1819406
1560.615278939018,9464.188,4.182527
1560.6357129832613,9468.078,4.1821766
1560.656147027621,9461.508,4.181364
1560.6765810723227,9461.697,4.1824713
1560.6970151172645,9468.955,4.182951
1560.737883207723,9459.938,4.180338
1560.7583172533632,9461.869,4.1824484
1560.7787513991134,9464.892,4.182648
1560.7991853452186,9459.917,4.1821003
1560.819619391441,9473.842,4.1834836
1560.8400535378896,9474.142,4.1854987
1560.9626578214957,9490.695,4.1903825
1560.98309176958,9466.036,4.1854005
1561.0035259178985,9471.629,4.187572
1561.023959966442,9477.122,4.1888847
1561.0443941151098,9443.653,4.1844125
1561.0648280641253,9454.092,4.1872497
1561.0852621132508,9441.074,4.1842556
1561.1056962627335,9464.484,4.1895633
1561.1261302123312,9478.446,4.188442
1561.1465642621552,9457.108,4.185885
1561.1669984123364,9444.358,4.183723
1561.1874323626325,9454.189,4.1856284
1561.207866413155,9455.836,4.185003
1561.2283005639183,9452.473,4.1845603
1561.248734514913,9455.029,4.1855226
1561.2691686660182,9451.474,4.1855016
1561.2896027174793,9469.063,4.188586
1561.3100367691732,9459.667,4.186544
1561.3304708209762,9454.154,4.184834
1561.3509048731357,9447.601,4.182498
1561.3713389254117,9453.177,4.1837687
1561.3917729780296,9466.491,4.187896
1561.4122070307712,9456.903,4.1854663
1561.4326411837392,9457.419,4.1871543
1561.4530751369457,9451.206,4.185165
1561.4735091903858,9455.416,4.1840363
1561.4939432440588,9451.572,4.186557
1561.5143772979573,9452.677,4.1855693
1561.5348113520959,9453.232,4.1842823
1561.5552455064608,9451.613,4.1837034
1561.5756794609479,9451.855,4.1857667
1561.596113515785,9460.298,4.1845317
1561.6165476707392,9455.543,4.1854105
1561.636981626034,9456.172,4.185055
1561.657415781454,9454.435,4.184437
1561.6778498370986,9458.547,4.188674
1561.6982837929827,9452.678,4.184655
1561.7187179491011,9457.355,4.185467
1561.7391520054516,9456.806,4.1856527
1561.759585962027,9449.495,4.185522
1561.7800201188438,9452.428,4.1842003
1561.8004541757691,9450.339,4.1843805
1561.8208883330517,9448.399,4.1839066
1561.8413222904492,9444.796,4.1847515
1561.8617563481966,9436.287,4.183891
1561.882190506054,9459.736,4.183668
1561.90262446415,9456.019,4.185635
1561.9230585224723,9448.988,4.1835265
1561.9434926811518,9449.074,4.182879
1561.9639266398299,9457.983,4.183231
1561.984360698858,9459.919,4.1845384
1562.0047948581123,9449.93,4.1855526
1562.025228917606,9455.309,4.1862764
1562.0456629772088,9447.473,4.183805
1562.0660970371682,9452.947,4.1850467
1562.0865309972432,9451.005,4.184993
1562.1069651575453,9453.042,4.185045
1562.1273992182032,9449.47,4.1829224
1562.1478331789767,9448.757,4.1845293
1562.1682673399773,9460.67,4.184902
1562.1887014011008,9446.238,4.184172
1562.2091355625744,9458.612,4.1857333
1562.229569524272,9450.385,4.185367
1562.250003586094,9450.797,4.184649
1562.270437748266,9452.216,4.185958
1562.2908717105456,9453.927,4.184766
1562.3113057731825,9443.292,4.1832943
1562.3317399359366,9448.925,4.1835256
1562.3521738989148,9449.833,4.182589
1562.3726080621345,9451.744,4.1850734
1562.3930421255864,9461.065,4.185343
1562.4134760891466,9446.229,4.1842923
1562.4339102530648,9454.763,4.1824884
1562.4543443172151,9453.125,4.183208
1562.4747782814738,9451.146,4.182557
1562.4952124459742,9459.5205,4.182552
1562.5156465107066,9452.684,4.180973
1562.536080575781,9453.664,4.1830883
1562.556514640979,9452.413,4.180213
1562.5769487062935,9457.429,4.1835866
1562.5973828719507,9448.104,4.183421
1562.6178168378465,9458.089,4.182309
1562.6382509038594,9464.681,4.1851215
1562.6586850702151,9459.274,4.1842594
1562.6791191366938,9460.329,4.1843524
1562.6995531034045,9452.751,4.180386
1562.7199872703422,9458.508,4.182667
1562.7404212375186,9452.616,4.1816907
1562.760855404922,9457.023,4.1832547
1562.7812894725648,9464.553,4.1847095
1562.8017234404397,9454.868,4.181528
1562.8221576084325,9455.426,4.182504
1562.8425916767665,9461.356,4.1832967
1562.8630256452234,9461.275,4.1815414
1562.8834598139074,9449.5205,4.182415
1562.9038938828307,9459.568,4.183803
1562.9243278519862,9464.774,4.183262
1562.944762021376,9465.423,4.1812143
1562.9651960909905,9464.188,4.183712
1562.9856302607295,9453.659,4.1827383
1563.006064230809,9465.501,4.18432
1563.026498301013,9454.944,4.184605
1563.0469324714504,9464.197,4.1825566
1563.0673664421192,9466.436,4.1844835
1563.0878005130144,9463.349,4.1837354
1563.1082346841504,9456.492,4.1810517
1563.1286686555104,9467.696,4.183992
1563.1491028269957,9453.538,4.182164
1563.1695368988294,9459.078,4.182493
1563.1899709707723,9463.956,4.1830077
1563.2104050429552,9460.164,4.1815004
1563.230839115371,9455.202,4.1820617
1563.2512731880124,9457.108,4.1828527
1563.271707260894,9461.574,4.1839867
1563.2921413340082,9454.405,4.1835055
1563.3125754072316,9461.583,4.183179
1563.3330095808124,9463.512,4.1847725
1563.353443554508,9456.637,4.1817727
1563.37387762843,9457.05,4.1826644
1563.394311702592,9461.377,4.1836205
1563.4147457769868,9460.218,4.1823525
1563.435179951608,9455.511,4.18299
1563.4556139264678,9458.643,4.1843324
1563.4760480014447,9467.676,4.18417
1563.496482176648,9462.873,4.184341
1563.5169161522062,9461.113,4.181023
1563.5373503278825,9466.487,4.1837516
1563.5577844037834,9465.591,4.1831064
1563.5782183798074,9469.373,4.1852803
1563.5986525561748,9467.328,4.1844177
1563.6190866327815,9459.37,4.1833878
1563.639520609504,9464.345,4.1823964
1563.6599547864607,9469.781,4.183022
1563.6803888637587,9462.937,4.1832824
1563.7212570187112,9468.881,4.18433
1563.7416910965985,9456.143,4.1830688
1563.7621252747194,9472.877,4.183975
1563.7825592529553,9466.102,4.1850424
1563.8029933314174,9463.101,4.18478
1563.8234275102368,9462.592,4.184214
1563.8438615891646,9462.586,4.184112
1563.8642955682153,9473.619,4.184364
1563.8847297476168,9462.999,4.184857
1563.905163827243,9454.866,4.1847367
1563.925597906993,9470.691,4.183658
1563.9460319869759,9460.287,4.182693
1563.9664660671842,9467.618,4.1851563
1563.9869001476327,9466.378,4.1841526
1564.007334228314,9467.311,4.186363
1564.0277683092208,9456.632,4.1834197
1564.0482023902514,9493.816,4.194627
1564.0686364716312,9464.677,4.183498
1564.0890706531209,9465.555,4.1854796
