time,flux,flux_err
1559.2260177864155,,
1559.2464520547,13238.015,4.5399976
1559.26688642316,13240.456,4.548118
1559.2873208918463,13238.603,4.5420847
1559.3077551607712,13240.452,4.5455084
1559.3281895298132,13235.608,4.5444036
1559.3486239990816,13239.47,4.5444026
1559.3690582685886,13248.304,4.5458603
1559.3894927382717,13235.994,4.5490327
1559.4099271081213,13239.459,4.5472083
1559.4303614782111,13241.675,4.5527735
1559.4507958484755,13239.371,4.553092
1559.4712302189655,13234.089,4.553037
1559.4916645896374,13240.85,4.5560627
1559.5120989604839,13238.779,4.5551314
1559.532533331556,13240.019,4.554896
1559.5529677028098,13241.446,4.5572844
1559.5734020742384,13246.489,4.5556803
1559.5938364458925,13239.054,4.555667
1559.6142708177867,13240.915,4.55474
1559.6347051897974,13249.8125,4.555234
1559.6551395620336,13245.479,4.55867
1559.6755740345106,13240.762,4.557467
1559.6960083071608,13243.496,4.5561123
1559.716442679979,13254.388,4.562354
1559.7368771530382,13250.508,4.559919
1559.7573114262123,13243.338,4.560143
1559.7777458996716,13251.133,4.564688
1559.798180273312,13240.142,4.560331
1559.8186145471263,13246.354,4.5618687
1559.8390490211095,13241.933,4.5635686
1559.859483395332,13241.819,4.560108
1559.8799176697285,13251.38,4.565836
1559.900352144352,13248.037,4.563836
1559.9207865191565,13253.3,4.5637383
1559.9412209941293,13250.73,4.5627513
1559.9616552693406,13240.44,4.5633445
1559.9820896447272,13248.014,4.5645704
1560.002524120282,13232.667,4.5638433
1560.0229583960754,13254.518,4.564358
1560.0433927720442,13235.881,4.562637
1560.0638272482392,13249.644,4.56425
1560.0842615245565,13253.541,4.56532
1560.1046960011663,13238.008,4.565026
1560.1251303778845,13244.568,4.5664473
1560.145564654842,13242.241,4.5638256
1560.1659991319757,13243.93,4.5663066
1560.1864335093342,13251.743,4.5658584
1560.2068677868738,13238.948,4.5653706
1560.2273022645895,13242.513,4.5671844
1560.24773664253,13240.191,4.5669627
1560.2681709205935,13239.023,4.566983
1560.2886053989496,13235.507,4.5669355
1560.309039777414,13236.909,4.5641336
1560.3294741561185,13243.457,4.5675783
1560.3499085349977,13250.233,4.567571
1560.3703429141024,13243.669,4.567835
1560.3907773933897,13240.646,4.5683503
1560.4112116728502,13246.123,4.5664744
1560.4316460524788,13239.64,4.5654936
1560.4520805323482,13240.397,4.569517
1560.4725148123907,13245.331,4.566855
1560.4929492926603,13247.285,4.5665307
1560.513383673111,13243.751,4.56705
1560.5338179536775,13243.812,4.567812
1560.5542524345292,13246.126,4.5689673
1560.574686815562,13243.987,4.5687447
1560.5951210967687,13240.208,4.5684543
1560.6155555781443,13243.23,4.5700974
1560.6359899597592,13239.649,4.5682616
1560.6564243415487,13245.044,4.569962
1560.6768587235056,13251.598,4.5687075
1560.6972931056443,13236.994,4.567528
1560.738161870555,13244.2,4.5696187
1560.758596253334,13234.3545,4.5681906
1560.779030736223,13244.008,4.570767
1560.7994650193505,13237.376,4.5696507
1560.8198994027116,13251.022,4.5698805
1560.8403338861826,13235.157,4.558789
1560.9629401912825,13235.427,4.263575
1560.983374476098,13256.685,4.573959
1561.003808961148,13243.687,4.5719166
1561.0242433463645,13239.91,4.5742526
1561.0446778317637,13246.921,4.5723066
1561.0651121173942,13240.842,4.5706854
1561.0855465031927,13239.811,4.562341
1561.105980989174,13248.903,4.568979
1561.1264152753283,13257.847,4.568352
1561.146849661709,13246.08,4.5722294
1561.1672841482723,13244.355,4.572753
1561.1877184350087,13229.436,4.572275
1561.2081528219132,13238.259,4.5732117
1561.2285873090586,13239.075,4.5717225
1561.2490215963771,13256.491,4.574238
1561.2694560838645,13228.721,4.5681696
1561.2898904715912,13245.55,4.5737786
1561.3103248594343,13227.798,4.5713825
1561.330759247503,13248.165,4.570029
1561.3511936357536,13239.984,4.5718703
