time,flux,flux_err
1559.2263578767233,,
1559.2467918298134,35123.918,8.046312
1559.2672258831371,35132.59,8.046813
1559.2876600365707,35116.594,8.04523
1559.3080939901847,35126.58,8.05032
1559.3285280439159,35131.133,8.04933
1559.3489621978151,35113.3,8.04774
1559.3693961518948,35119.58,8.048123
1559.3898303061505,35117.758,8.048266
1559.410264360573,35114.21,8.045299
1559.430698415119,35123.332,8.047736
1559.4511324697814,35115.742,8.049433
1559.4715665246695,35140.668,8.047683
1559.4920005796812,35139.34,8.050904
1559.5124346348675,35111.305,8.048476
1559.5328686902212,35127.254,8.051801
1559.5533027456986,35123.66,8.050634
1559.5737368013506,35157.203,8.060806
1559.59417085717,35133.027,8.054225
1559.6146049131712,35128.555,8.051891
1559.6350389692889,35111.652,8.051184
1559.6554730255739,35112.555,8.053889
1559.6759071820416,35126.418,8.053279
1559.6963411386241,35133.723,8.053542
1559.7167751953748,35126.65,8.055998
1559.7372093523081,35123.438,8.056816
1559.7576433094146,35120.617,8.052929
1559.7780774666317,35128.02,8.054916
1559.79851152403,35123.695,8.050992
1559.8189454815438,35121.508,8.0540285
1559.8393796392847,35130.336,8.057037
1559.8598136971486,35110.082,8.0522585
1559.8802476551282,35123.492,8.053978
1559.9006818133348,35135.543,8.055733
1559.9211158716644,35123.938,8.054088
1559.941550030162,35115.906,8.053181
1559.9619839887819,35120.695,8.053875
1559.982418047577,35119.5,8.051075
1560.0028522065404,35121.453,8.053031
1560.023286165684,35125.613,8.0508
1560.043720224945,35106.867,8.055505
1560.064154384374,35116.254,8.052639
1560.0845883439251,35133.793,8.050872
1560.1050225037106,35113.85,8.054004
1560.1254565636045,35129.543,8.054786
1560.1458905236213,35128.86,8.053681
1560.1663246838725,35127.64,8.055678
1560.186758744232,35132.957,8.055579
1560.2071927047145,35126.195,8.055774
1560.2276268654314,35111.85,8.0570755
1560.2480609262566,35130.586,8.056664
1560.268494887263,35124.703,8.057053
1560.2889290483872,35114.46,8.057164
1560.309363109678,35122.082,8.055753
1560.3297971711509,35135.8,8.058175
1560.3502312327983,35129.188,8.056987
1560.3706652945548,35120.016,8.057115
1560.3910994564358,35121.918,8.052075
1560.411533418548,35119.797,8.055899
1560.4319674807703,35125.047,8.055237
1560.452401643175,35109.33,8.055644
1560.4728356056949,35131.254,8.057611
