time,flux,flux_err
1559.2258533022177,,
1559.2462873258555,102662.56,9.273744
1559.2667214498433,102697.68,9.276996
1559.2871556740574,102690.86,9.278919
1559.3075896985101,102682.75,9.275543
1559.3280238231964,102686.14,9.279279
1559.3484580479926,102697.984,9.279547
1559.3688920730274,102688.4,9.278085
1559.3893262982965,102715.26,9.27895
1559.4097604237904,102684.91,9.2783785
1559.4301945495245,102690.055,9.27552
1559.4506286754913,102692.695,9.28173
1559.4710628016837,102714.67,9.280841
1559.4914969281162,102700.57,9.276485
1559.5119310546652,102704.5,9.282632
1559.5323651814397,102679.41,9.280393
1559.5527993084543,102676.31,9.280371
1559.5732334357017,102710.85,9.280393
1559.5936675631747,102720.984,9.279249
1559.6141016908878,102698.03,9.28286
1559.6345358188337,102710.99,9.282378
1559.6549699468887,102682.375,9.284894
1559.675404175301,102716.08,9.281722
1559.6958382038283,102715.66,9.281241
1559.7162723325819,102669.1,9.277784
1559.7367065615763,102637.836,9.280382
1559.757140590802,102658.71,9.279533
1559.7775748201384,102657.67,9.278194
1559.7980089498305,102654.44,9.280537
1559.8184429796383,102681.336,9.279226
1559.8388772097896,102713.68,9.280269
1559.8593113400639,102742.664,9.283688
1559.8797453705702,102762.37,9.282287
1559.9001796011871,102773.29,9.283701
1559.9206137321598,102737.586,9.287312
1559.9410479633589,102702.195,9.28335
1559.96148199468,102648.72,9.279899
1559.9819161262349,102617.52,9.28119
1560.002350358016,102617.5,9.281948
1560.0227843900357,102595.65,9.28014
1560.043218522289,102608.91,9.279349
1560.0636527547686,102666.73,9.282517
1560.0840867874867,102709.95,9.282713
1560.1045210203229,102731.82,9.287035
1560.1249551533838,102786.836,9.288528
1560.145389186684,102769.234,9.283729
1560.1658234202187,102733.125,9.2838955
1560.186257553978,102728.03,9.284364
1560.2066915879768,102682.61,9.283268
1560.2271258220935,102644.39,9.284624
1560.247559956435,102619.93,9.281665
1560.2679939911322,102662.52,9.282246
1560.2884282259474,102668.08,9.285724
1560.308862360871,102690.07,9.283519
1560.329296496151,102729.375,9.2881155
1560.349730631664,102742.43,9.287122
1560.370164767286,102773.66,9.285876
1560.390599003149,102730.45,9.286883
1560.4110330393596,102693.5,9.285714
1560.4314671755637,102693.11,9.285375
1560.4519014121252,102653.97,9.281277
1560.4723354489179,102612.81,9.284119
1560.4927696858213,102625.52,9.28493
1560.5132038230804,102623.555,9.2841625
1560.5336378604552,102643.516,9.284947
1560.554072098057,102709.19,9.287104
1560.5745062358983,102737.48,9.292554
1560.5949402738552,102751.125,9.287716
1560.6153745121555,102740.555,9.289476
1560.6358086505788,102706.234,9.285071
1560.656242789235,102697.195,9.286067
