time,flux,flux_err
1559.2256899116837,,
1559.2461239529002,68133.805,7.545364
1559.2665580943503,68148.52,7.5633116
1559.2869923360267,68151.14,7.566039
1559.3074263779417,68141.27,7.561281
1559.3278605200903,68144.18,7.565823
1559.3482947624652,68148.12,7.558318
1559.3687288050787,68136.04,7.5731635
1559.3891630479266,68143.09,7.5781155
1559.4095971909992,68146.11,7.574791
1559.430031334312,68164.18,7.585022
1559.4504654778575,68143.37,7.578128
1559.4708996216286,68141.2,7.579755
1559.4913337657563,68156.39,7.5879383
1559.5117679100003,68159.13,7.5806184
1559.53220205447,68146.984,7.5878887
1559.5526361991797,68149.14,7.591572
1559.5730703441222,68153.16,7.5909624
1559.5935044894068,68149.25,7.591228
1559.613938634815,68159.35,7.602369
1559.634372780456,68166.34,7.5991936
1559.6548069263226,68144.03,7.60349
1559.6752411725465,68166.055,7.599024
1559.6956752188853,68154.62,7.597994
1559.7161093654504,68146.19,7.603338
1559.7365436123728,68166.1,7.600413
1559.75697765941,68160.42,7.6023645
1559.7774119066744,68158.805,7.607479
1559.7978460542945,68156.55,7.596813
1559.8182801020303,68152.86,7.605373
1559.838714349993,68158.72,7.606797
1559.8591484983117,68152.2,7.604299
1559.879582546746,68172.95,7.614433
1559.9000167954073,68157.83,7.610702
1559.9204509444244,68172.89,7.611863
1559.9408851935514,68176.0,7.618047
1559.961319242917,68166.414,7.6093445
1559.9817533926325,68160.51,7.6067457
1560.002187642458,68166.664,7.615634
1560.0226216926385,68164.84,7.6112485
1560.0430558429362,68168.83,7.617862
1560.0634900934601,68164.81,7.6158442
1560.083924144339,68167.57,7.6159883
1560.104358395336,68170.375,7.6155777
1560.1247925465577,68177.62,7.6170583
1560.1452265981352,68187.13,7.611009
1560.1656608498306,68179.65,7.6167827
1560.1860950017508,68166.83,7.6184874
1560.2065290540268,68172.34,7.616977
1560.2269633064207,68182.31,7.6182804
1560.2473974590393,68183.48,7.6171994
1560.2678315120138,68194.26,7.6176443
1560.2882657651062,68182.21,7.6234794
1560.3086999184234,68178.516,7.62002
1560.329134072097,68190.586,7.6225023
1560.3495682258872,68182.13,7.6228347
1560.3700023799029,68176.695,7.6209574
1560.3904366342758,68191.54,7.621338
1560.4108706887637,68200.66,7.6237497
1560.4313048434778,68183.3,7.620203
1560.4517390984329,68186.93,7.620938
1560.4721731536192,68204.66,7.6232414
1560.492607409149,68195.49,7.6228967
1560.5130415648018,68209.45,7.625108
1560.5334756206867,68190.81,7.6220374
1560.5539098767986,68203.9,7.6213603
1560.5743440331498,68193.375,7.625669
1560.5947780898496,68210.02,7.625288
1560.61521234666,68202.22,7.6243353
1560.6356465037097,68207.93,7.623904
1560.6560806609923,68214.73,7.620501
1560.6765148185004,68219.93,7.62349
1560.6969489762487,68222.305,7.622619
1560.7378172924364,68216.6,7.6235294
1560.758251450883,68228.96,7.6204057
1560.7786857095562,68221.68,7.6222615
1560.7991197684678,68228.81,7.622979
1560.8195539274966,68212.695,7.6217084
1560.8399881868681,68226.73,7.621349
1560.962593147895,68242.625,7.6316576
1560.9830272087856,68278.71,7.6268544
1561.003461470027,68243.85,7.6217275
1561.0238956314934,68251.31,7.6239414
1561.044329893084,68250.11,7.618977
1561.0647639550225,68256.766,7.6088815
1561.0851981170708,68259.92,7.617584
1561.1056323794764,68247.68,7.6272354
1561.126066441997,68256.414,7.6178255
1561.1465006048602,68251.695,7.6255703
1561.1669348678479,68245.36,7.624713
1561.1873689310669,68246.52,7.6216764
1561.2078030946286,68269.71,7.6302342
1561.2282373583148,68312.94,7.6307964
1561.2486714222323,68274.695,7.62716
1561.2691056863769,68241.055,7.6253157
1561.2895398507608,68248.92,7.627707
1561.3099740153775,68225.08,7.6288114
1561.3304081802198,68241.055,7.6227226
1561.3508423453022,68238.234,7.6274247
1561.3712765106175,68254.66,7.627128
1561.3917106761583,68253.055,7.6303086
1561.4121448419392,68258.47,7.630501
1561.4325791079464,68250.3,7.6265373
1561.4530131741922,68240.87,7.6256943
1561.4734473406716,68231.19,7.6284394
1561.4938815072674,68256.44,7.633035
1561.5143156742051,68256.37,7.6267695
1561.534749841383,68244.61,7.6281033
1561.5551841086708,68237.38,7.6264668
1561.5756181763136,68234.01,7.629666
1561.5960523440735,68259.05,7.632524
1561.6164866121835,68247.28,7.627156
1561.636920680401,68241.84,7.6297803
1561.6573549488603,68239.74,7.6289535
1561.6777891175443,68233.14,7.6287904
1561.698223186584,68243.45,7.631363
1561.7186574557418,68244.51,7.6325393
1561.7390916251316,68249.445,7.6317906
1561.7595256947461,68274.58,7.63338
1561.7799599646023,68244.84,7.6342144
1561.8003941346833,68230.82,7.633445
1561.8208284050052,68234.09,7.627751
1561.841262475442,68225.984,7.631097
1561.8616966462287,68233.26,7.6288075
1561.8821309172417,68228.016,7.633788
1561.9025649884934,68256.37,7.6326933
1561.922999159855,68242.52,7.631388
1561.9434334315738,68239.75,7.632522
1561.9638675034075,68221.73,7.62729
1561.9843016754749,68218.52,7.6304803
1562.004735947885,68233.305,7.634116
1562.025170120418,68237.21,7.6281457
1562.0456042931764,68222.24,7.6324234
1562.066038466175,68223.35,7.6287766
1562.0864725394058,68240.1,7.632504
1562.1069068128636,68240.71,7.6304817
1562.1273409865607,68239.625,7.631961
1562.14777506049,68230.72,7.633257
1562.1682093346462,68214.45,7.628119
1562.1886435090419,68229.14,7.6294537
1562.2090777835547,68222.71,7.6311345
1562.229511858408,68229.2,7.6326632
1562.249946033502,68216.09,7.6288834
1562.2703803087134,68220.234,7.631464
