time,flux,flux_err
1559.226011673738,,
1559.246445947494,71980.72,7.8676257
1559.2668803214838,71975.73,7.878711
1559.2873147956416,71975.125,7.8701286
1559.3077490699798,71975.27,7.874864
1559.3281834445515,71966.68,7.8737206
1559.3486179192914,71968.69,7.8746104
1559.36905219427,71984.266,7.875449
1559.3894866694245,71967.5,7.881921
1559.4099210447457,71992.14,7.8794436
1559.430355420307,71961.67,7.8858566
1559.450789796043,71971.86,7.888306
1559.4712241720044,71984.01,7.888031
1559.4916585481478,71975.414,7.8923764
1559.512092924524,71971.01,7.89079
1559.5325273010676,71967.05,7.889931
1559.552961677793,71973.164,7.8952785
1559.5733960547514,71978.54,7.8913245
1559.593830431877,71987.93,7.893977
1559.6142648092427,71960.914,7.889511
1559.634699186783,71967.305,7.891141
1559.6551335644908,71988.875,7.8971457
1559.6755680424394,71978.414,7.896881
1559.696002320561,71964.55,7.8928833
1559.716436698909,71983.695,7.901894
1559.7368711774398,71976.66,7.899351
1559.7573054561435,71971.14,7.8995576
1559.7777399350744,71976.59,7.906771
1559.7981743141863,71977.73,7.9010663
1559.8186085934722,71984.79,7.9018197
1559.839043072985,71980.17,7.905717
1559.8594774527373,71974.71,7.898703
1559.8799117326053,71974.55,7.9067497
1559.9003462127002,71985.45,7.9057293
1559.9207805930346,71985.01,7.903642
1559.9412150734788,71987.38,7.9039803
1559.9616493541616,71973.15,7.9038687
1559.982083735078,71986.8,7.906879
1560.0025182161626,71977.23,7.9073024
1560.0229524974275,71986.69,7.9058976
1560.043386878926,71976.93,7.9051957
1560.0638213605926,71981.086,7.905833
1560.0842556424395,71985.625,7.9072375
1560.1046901245209,71984.945,7.909198
1560.1251245067688,71989.41,7.909952
1560.145558789256,71975.805,7.905772
1560.1659932718612,71971.27,7.9099197
1560.1864276546912,71989.164,7.909093
1560.2068619377606,71969.12,7.908627
1560.227296421006,71988.35,7.911958
1560.247730804418,71976.26,7.910989
1560.2681650880695,71986.34,7.9111495
1560.288599571897,71985.84,7.9118366
1560.3090339558912,71977.07,7.906044
1560.3294683400673,71995.31,7.9131966
1560.3499027244761,71982.35,7.910358
1560.3703371091106,71978.93,7.9107275
1560.3907715938694,71978.336,7.913091
1560.4112058788596,71977.09,7.9076705
1560.431640264018,71983.16,7.909273
1560.452074749417,71971.75,7.913424
1560.4725090349893,71966.26,7.9101243
1560.4929435207305,71977.24,7.9093657
