time,flux,flux_err
1559.2255850213623,,
1559.2460192169456,20054.297,4.984164
1559.2664535128788,20060.021,4.988524
1559.286887908922,20055.918,4.9877467
1559.3073221052036,20050.918,4.9869604
1559.3277564018354,20060.568,4.988586
1559.3481907986934,20056.205,4.9875436
1559.36862499579,20061.852,4.9882455
1559.389059393121,20064.537,4.9906373
1559.4094936906768,20057.959,4.990093
1559.4299279884726,20055.87,4.9903226
1559.4503622866177,20056.648,4.9882445
1559.470796584872,20059.688,4.992951
1559.4912308834828,20065.28,4.9924254
1559.5116651823264,20061.89,4.9908724
1559.5320994813956,20059.965,4.992738
1559.5525337807048,20066.107,4.992877
1559.572968080247,20050.24,4.991914
1559.5934023800146,20055.723,4.995392
1559.6138366801388,20058.07,4.996924
1559.6342709804958,20062.887,4.994498
1559.654705280962,20055.191,4.9962864
1559.6751396817854,20067.672,4.997347
1559.69557388284,20055.557,4.995813
1559.7160081841212,20054.469,4.9978437
1559.736442585643,20067.324,4.997205
1559.7568767875127,20061.51,4.998766
1559.777311189493,20056.629,4.9993954
1559.7977454918291,20052.164,4.9968257
1559.8181796942808,20049.352,4.9988146
1559.838614097076,20055.201,5.0008206
1559.8590484001106,20053.598,4.998071
1559.8794826033773,20064.793,5.000882
1559.899917006871,20059.686,5.0006332
1559.9203513107204,20062.035,5.0014453
1559.9407857146798,20050.578,5.0026183
1559.9612199189942,20059.19,5.0015163
1559.9816542234257,20057.572,5.0025873
1560.0020886282,20058.168,5.0018525
1560.0225228332129,20053.688,5.00092
1560.0429571384593,20058.375,5.0013967
1560.063391543932,20072.914,5.002733
1560.0838257496434,20060.924,5.0009246
1560.1042601555891,20061.836,5.0034456
1560.124694461876,20053.195,5.004952
1560.145128668286,20066.893,5.00234
1560.1655630750465,20056.031,5.0027885
1560.185997382032,20063.203,5.0032873
1560.2064315891403,20060.494,5.0052814
1560.2268659965994,20062.63,5.005616
1560.2473003042833,20068.979,5.004922
1560.2677345122065,20061.021,5.0059085
1560.2881689204805,20053.527,5.004939
1560.308603228863,20056.742,5.0043583
1560.3290375374854,20061.65,5.0074077
1560.3494718464572,20056.885,5.005731
1560.369906155538,20060.916,5.007183
1560.3903405649762,20058.773,5.006665
