time,flux,flux_err
1559.2254416867436,,
1559.2458758258654,61381.047,8.150662
1559.2663100652208,61383.11,8.162888
1559.2867444049189,61397.31,8.1488905
1559.3071785448556,61371.41,8.156316
1559.3276127850258,61385.516,8.163862
1559.3480471254225,61410.33,8.154071
1559.368481266174,61407.395,8.163789
1559.38891560716,61399.95,8.16437
1559.4093498483708,61401.684,8.163471
1559.4297840898216,61406.9,8.172686
1559.4502183316217,61402.4,8.171255
1559.4706525736474,61397.367,8.162677
1559.4910868159131,61395.734,8.170429
1559.5115210585282,61399.496,8.16676
1559.5319553013687,61394.547,8.17426
1559.5523895444494,61410.55,8.17234
1559.5728237878793,61405.934,8.172331
1559.5932580314184,61425.36,8.17772
1559.613692275314,61392.06,8.187303
1559.6341265195588,61395.445,8.178213
1559.6545607639127,61396.55,8.187686
1559.674995108624,61392.605,8.175006
1559.6954292535665,61399.664,8.182844
1559.7158634988518,61401.582,8.1894655
1559.736297844378,61396.11,8.18634
1559.756731990019,61424.13,8.187772
1559.77716633612,61383.82,8.18899
1559.7976005823439,61395.656,8.18567
1559.8180347289162,61393.223,8.193349
1559.8384690757157,61411.41,8.192946
1559.858903322871,61398.215,8.188653
1559.8793374701418,61394.03,8.1946
1559.8997718177561,61393.652,8.199014
1559.9202060656098,61397.76,8.190399
1559.9406404138062,61387.44,8.19499
1559.9610745622413,61411.816,8.199238
1559.9815088109099,61398.88,8.195938
1560.0019431598048,61398.01,8.199672
1560.0223773089383,61406.164,8.18732
1560.0428115584218,61407.465,8.199074
1560.0632459081316,61393.55,8.198409
1560.0836800581965,61400.97,8.200416
1560.1041144083792,61400.066,8.202743
1560.1245486589032,61383.934,8.201243
1560.1449828096665,61392.414,8.19882
1560.1654171607806,61393.63,8.202971
1560.185851412003,61376.477,8.199494
1560.2062855635813,61390.58,8.206065
1560.226719915394,61394.54,8.203395
1560.2471541675477,61408.31,8.199279
1560.2675883199408,61402.344,8.205263
1560.2880226725683,61394.953,8.205122
1560.3084569254206,61400.875,8.203867
1560.328891178513,61392.27,8.206775
1560.3493254319546,61396.34,8.206412
1560.3697596856218,61401.184,8.204498
1560.39019403953,61429.29,8.209862
1560.4106281937857,61395.312,8.2039
1560.4310624481514,61401.41,8.204793
1560.4514968028743,61398.008,8.206676
1560.471930957945,61394.426,8.204765
1560.4923653131264,61381.74,8.207436
1560.5127995686635,61386.957,8.205226
1560.5332337244326,61403.117,8.207399
1560.553668080429,61399.137,8.20969
1560.574102336781,61421.4,8.211185
1560.5945364932486,61395.863,8.210515
1560.6149708500598,61394.168,8.212052
1560.6354051071103,61385.934,8.207541
1560.65583936451,61403.316,8.208158
1560.6762736221353,61384.97,8.209418
1560.6967078800008,61402.375,8.210997
1560.7375763964228,61401.06,8.210187
1560.7580106551031,61399.664,8.211179
1560.7784450140098,61404.28,8.212031
1560.798879173155,61376.863,8.211051
1560.8193134325338,61410.97,8.211328
1560.8397477922554,61400.453,8.218526
1560.9623533558479,61408.875,8.226168
1560.9827875173214,61424.914,8.226852
1561.0032218790293,61403.645,8.226494
1561.0236561410784,61405.2,8.2245455
1561.0440905033684,61405.59,8.223318
1561.0645246658896,61415.5,8.225625
1561.0849589287536,61421.234,8.222578
1561.105393291742,61411.67,8.221184
1561.1258274550783,61433.668,8.226692
1561.1462617186407,61401.406,8.223269
1561.1666960825605,61427.316,8.222655
1561.1871302465952,61403.76,8.222012
1561.2075645109726,61403.17,8.222185
1561.2279988755909,61428.824,8.22129
1561.2484330404404,61445.516,8.226558
1561.2688674056335,61418.957,8.22409
1561.2893016709495,61417.25,8.220507
1561.3097359366147,61420.65,8.223933
1561.3301702025055,61420.66,8.222175
1561.3506044687529,61434.023,8.224284
1561.3710387351166,61408.902,8.222356
1561.3914730018223,61434.05,8.222385
1561.4119072687681,61413.203,8.221763
1561.4323416359402,61422.832,8.221437
1561.452775803351,61415.492,8.220861
1561.4732100711117,61416.54,8.2225275
1561.4936443391052,61411.81,8.220506
1561.5140786073243,61455.223,8.224861
1561.5345128757835,61405.195,8.223474
1561.554947244469,61414.344,8.222417
1561.5753814135096,61422.188,8.22154
1561.5958156827837,61414.984,8.221078
1561.6162500522914,61415.348,8.221703
1561.6366842220232,61408.617,8.21902
1561.657118592113,61404.137,8.219643
1561.6775528624275,61411.06,8.220321
1561.697987032865,61409.457,8.22085
1561.7184214037698,61409.45,8.221998
1561.73885567479,61390.074,8.220395
1561.7592898460352,61411.57,8.220411
1561.7797242176384,61395.848,8.220783
1561.8001584894664,61387.465,8.218582
1561.8205928615353,61400.742,8.220663
1561.8410270338354,61401.62,8.220265
1561.8614613064856,61416.93,8.22053
1561.881895679362,61413.9,8.222604
1561.9023298524771,61401.7,8.219337
1561.9227641258185,61389.293,8.216735
1561.9431984994008,61383.957,8.219134
1561.9636326732143,61389.082,8.21684
1561.9840669473779,61393.59,8.219016
1562.0045013217677,61394.953,8.218466
1562.024935596397,61373.227,8.220497
1562.0453698712518,61404.29,8.220397
1562.065804146463,61389.113,8.218844
1562.0862383219064,61380.434,8.219866
1562.1066726974605,61390.97,8.219254
1562.1271069733702,61392.152,8.217043
1562.1475411496285,61419.54,8.222266
1562.1679755259975,61397.758,8.21805
1562.1884098027222,61397.17,8.218398
1562.2088441796805,61391.28,8.21689
1562.2292783567464,61400.27,8.219099
1562.249712634286,61397.418,8.218994
1562.2701470119428,61398.258,8.218875
1562.2905811898236,61388.426,8.218353
1562.3110154680617,61396.676,8.21771
1562.3314498465334,61387.4,8.216441
1562.351884025229,61381.613,8.217303
1562.3723184041664,61390.246,8.218672
1562.3927526834523,61396.176,8.221151
1562.4131868628465,61402.816,8.217064
1562.4336212425987,61384.586,8.2172785
1562.454055522583,61377.543,8.21425
1562.4744897027922,61384.723,8.218025
1562.494924083243,61373.95,8.217393
1562.5153583640422,61388.887,8.216318
1562.535792645067,61370.484,8.212495
1562.5562269262155,61368.438,8.213525
1562.5766612077132,61378.715,8.213448
1562.5970955895536,61370.098,8.214403
1562.6175297715163,61386.44,8.215609
1562.6379640537125,61372.957,8.215536
1562.6583984362514,61371.105,8.215189
1562.6788327190297,61397.29,8.210809
1562.69926690204,61370.3,8.21326
1562.7197012852776,61367.92,8.215037
1562.7401354687536,61373.27,8.216606
1562.760569852573,61389.56,8.210352
1562.781004136632,61371.39,8.2133665
