time,flux,flux_err
1559.2257870316316,,
1559.2462209953155,29696.43,5.63886
1559.266655059233,29696.223,5.6416183
1559.2870892233768,29695.785,5.6449394
1559.3075231877592,29705.146,5.641447
1559.3279572523752,29714.39,5.647383
1559.3483914172175,29718.623,5.6392775
1559.3688253822984,29719.809,5.6445026
1559.3892595474972,29725.488,5.6497555
1559.4096936130372,29736.727,5.6479836
1559.4301276788174,29745.256,5.650263
1559.4505617448303,29745.623,5.649967
1559.4709958109524,29744.99,5.6512146
1559.491429877431,29748.57,5.654313
1559.5118639440261,29766.4,5.6558495
1559.5322980109631,29768.695,5.6569076
1559.5527320780238,29779.28,5.6594276
1559.5731661453174,29786.701,5.6547256
1559.5936002129529,29802.115,5.6619153
1559.614034280712,29803.893,5.6603756
1559.634468348704,29821.53,5.6634617
1559.6549024169217,29834.135,5.6666503
1559.6753365853801,29842.764,5.6650815
1559.69577055407,29856.43,5.6631513
1559.716204622986,29849.377,5.6665087
1559.736638792143,29878.547,5.6670437
1559.7570727615312,29889.725,5.666824
1559.7775069311465,29894.246,5.668975
1559.7979410008847,29919.643,5.668208
1559.8183749709715,29926.568,5.6712008
1559.8388091412853,29933.021,5.6722126
1559.859243211722,29938.174,5.6751056
1559.8796771823909,29954.504,5.6761737
1559.9001113534032,29969.137,5.6770296
1559.9205454245384,29965.91,5.6774154
1559.9409795959,29969.87,5.679184
1559.9614135676165,29965.72,5.6752634
1559.9818476394503,29969.527,5.676942
1560.0022818115103,29960.404,5.680067
1560.022715783809,29962.398,5.675485
1560.0431498563412,29958.004,5.679384
1560.0635840289833,29973.266,5.6794395
1560.0840180019804,29963.117,5.6771765
1560.104452175212,29970.312,5.6799917
1560.1248862486682,29954.291,5.6805267
1560.1453202222474,29943.16,5.6782446
1560.1657543961774,29948.385,5.6802654
1560.1861884702157,29955.576,5.6802297
1560.2066224444934,29938.66,5.678084
1560.2270566191219,29930.564,5.6791925
1560.2474906938587,29923.049,5.678597
1560.267924668835,29926.756,5.678419
1560.2883588440454,29914.535,5.678088
1560.3087929194808,29891.729,5.6735063
1560.3292269951562,29899.418,5.678816
1560.3496610710645,29899.197,5.6786213
1560.3700951470819,29888.826,5.6747866
1560.3905293234566,29879.113,5.6749454
1560.4109633000626,29869.662,5.676437
1560.4313973767785,29880.924,5.679115
1560.4518315538517,29867.225,5.6769495
1560.4722655310397,29859.428,5.674697
1560.492699708455,29848.838,5.6784935
1560.5131337862258,29844.1,5.6788607
1560.5335677641124,29860.074,5.678016
1560.554001942226,29844.918,5.677205
1560.574436020579,29852.607,5.6750884
1560.5948699990477,29849.215,5.6739526
1560.6153041778598,29849.803,5.6768265
1560.6357382569113,29852.236,5.6754136
1560.6561723361956,29842.973,5.677018
1560.676606415589,29853.436,5.677312
1560.697040495339,29851.648,5.675552
1560.7379086552974,29858.47,5.6781087
1560.7583427356294,29847.031,5.677614
1560.7787769161878,29856.398,5.6765203
1560.7992108969847,29857.955,5.678767
1560.8196449780153,29857.648,5.6770873
1560.8400791592721,29858.08,5.6802135
1560.962683651378,30003.17,3.8036594
1560.983117634154,29841.814,5.6797557
1561.0035518171644,29851.482,5.679327
1561.0239859003996,29827.463,5.674511
1561.0444200838756,29829.908,5.6785903
1561.064854067583,29854.555,5.6784
1561.0852881515166,29854.652,5.6779494
1561.1057223355747,29824.756,5.6771708
1561.1261563199805,29817.465,5.679006
1561.1465904044962,29783.682,5.6742067
1561.1670245892528,29809.166,5.676274
