time,flux,flux_err
1559.2264249354412,,
1559.2468588822157,372155.1,17.836636
1559.2672929291366,372122.03,17.836681
1559.2877270762256,372111.44,17.837524
1559.3081610234367,372167.84,17.847849
1559.3285950708232,372177.66,17.845024
1559.3490292183487,372157.1,17.854216
1559.3694631660255,372182.97,17.844385
1559.3898973138785,372178.4,17.851889
1559.4103313618398,372169.62,17.856216
1559.430765409983,372139.47,17.85312
1559.4511994582717,372148.56,17.8496
1559.4716335066987,372181.4,17.850412
1559.4920675552785,372133.12,17.846766
1559.5125016040329,372172.5,17.858406
1559.5329356528964,372166.25,17.853361
1559.5533697019127,372186.38,17.853914
1559.5738037511037,372148.0,17.857243
1559.594237800462,372163.6,17.851925
1559.614671849944,372203.72,17.853758
1559.6351058995715,372163.28,17.853327
1559.6555399493373,372176.84,17.863806
1559.6759740992857,372145.34,17.85174
1559.696408049378,372175.84,17.86268
1559.7168420995804,372129.94,17.857565
1559.7372762499654,372147.47,17.858545
1559.7577102004943,372167.34,17.865501
1559.7781443511922,372148.06,17.876371
1559.798578402013,372162.1,17.855085
1559.8190123529785,372158.8,17.865673
1559.8394465041129,372161.16,17.868364
1559.8598805553993,372167.34,17.856905
1559.8803145068014,372146.75,17.863283
1559.9007486583723,372189.0,17.865553
1559.9211827101244,372153.7,17.84908
1559.9416168619864,372167.7,17.865353
1559.9620508139997,372139.06,17.862946
1559.9824848661592,372168.84,17.861631
1560.0029190184869,372170.78,17.861504
1560.0233529709367,372195.16,17.856928
1560.043787023562,372199.62,17.866293
1560.064221176326,372184.47,17.867392
1560.0846551292416,372172.38,17.86518
1560.105089282304,372187.66,17.872059
1560.125523335475,372167.78,17.861813
1560.1459572888562,372141.25,17.865496
1560.1663914423552,372152.5,17.8733
1560.186825496021,372178.38,17.881077
1560.2072594498095,372143.7,17.86584
1560.2276936037742,372180.03,17.8735
1560.2481276578474,372181.62,17.876236
1560.2685616121016,372150.72,17.85988
1560.288995766503,372163.3,17.864721
1560.3094298210126,372203.25,17.868507
1560.3298638757042,372163.88,17.873447
1560.3502979305413,372142.72,17.862812
1560.3707319855166,372174.66,17.875643
1560.3911661406455,372182.62,17.874493
1560.4116000959475,372203.56,17.881971
1560.4320341513594,372167.0,17.868189
1560.452468306954,372182.47,17.874113
1560.4729022626634,372144.66,17.87294
1560.4933364185126,372177.97,17.882174
1560.513770474543,372189.78,17.868786
1560.534204430689,372177.0,17.877071
1560.5546385870039,372175.2,17.875305
1560.5750726434708,372191.62,17.880089
1560.5955066000533,372184.75,17.875431
1560.6159407568048,372176.94,17.872095
