time,flux,flux_err
260.2246528589749,,
260.2450861650286,7428.833,3.8566027
260.2655193708415,7421.69,3.8553336
260.28595247642806,7421.2607,3.8554134
260.30638578201615,7419.414,3.8554804
260.32681898713054,7416.341,3.8558452
260.34725209225144,7416.8936,3.8560421
260.36768529714027,7419.2544,3.8564126
260.38811860178976,7409.4976,3.8557103
260.40855170621217,7406.3594,3.8553977
260.4289849104025,7414.303,3.8556352
260.4494182143535,7416.814,3.8567038
260.46985131831025,7417.72,3.856468
260.4902845218021,7410.48,3.855835
260.51071782528743,7405.937,3.855062
260.5311509285457,7411.902,3.8552005
260.5515841315719,7410.016,3.8558342
260.57201733435795,7412.38,3.855258
260.59245063691924,7415.247,3.8558202
260.612883739479,7409.5137,3.8554075
260.6333169415666,7414.273,3.8562906
260.6537502436622,7402.572,3.8559043
260.6741833455235,7396.085,3.8549871
260.6946165469126,7396.781,3.855054
260.7150496483082,7399.2104,3.8555427
260.73548294970533,7388.5635,3.8547847
260.75591615062876,7395.6997,3.8560383
260.77634935132664,7389.8525,3.8553813
260.7967825520245,7401.2476,3.8560224
260.8172157524823,7398.3013,3.8554494
260.8376488524809,7405.638,3.855798
260.8580820524803,7413.241,3.8553507
260.87851535224036,7404.2656,3.8551176
260.8989485520069,7411.3174,3.856207
260.91938165130705,7408.0537,3.8558834
260.9398149503686,7405.64,3.855431
260.9602480494359,7404.558,3.8556778
260.98068124827114,7405.454,3.8556242
261.00111454686703,7406.2085,3.8559473
261.02154764523584,7412.25,3.8562949
261.0419808433726,7403.821,3.8559723
261.0624140412692,7398.5117,3.8550615
261.08284723917313,7395.609,3.8552227
261.1032804366114,7410.3335,3.8569574
261.12371363404964,7399.7803,3.8557088
261.14414693124854,7395.978,3.8554816
261.16458002822037,7409.9473,3.856926
261.18501322495285,7401.8716,3.85593
261.205446321459,7406.074,3.8557777
261.2258796177339,7399.9785,3.8557088
261.246312814008,7402.887,3.8559353
261.2667459098084,7403.5596,3.8561416
261.2871792056176,7411.555,3.8568833
261.3076124011859,7408.5024,3.8564358
261.3280455965287,7406.611,3.8565078
261.34847869163787,7399.9287,3.8559139
261.36891198674857,7405.253,3.8562853
261.3893451813856,7414.8525,3.8570065
261.4097782760291,7412.2305,3.8568773
261.43021157043404,7416.5356,3.8567743
261.45064476437983,7414.384,3.8562307
261.4915111522714,7408.3066,3.855664
261.51194434574427,7418.8477,3.8564787
261.5323774389908,7414.0054,3.8566904
261.5528106322381,7407.9814,3.8561287
261.57324392524606,7408.52,3.856088
261.59367711779487,7409.6934,3.8566728
261.6141102103429,7408.6865,3.856501
261.6345435028852,7412.091,3.856768
261.65497669496835,7403.0923,3.8555822
261.6754097868179,7415.903,3.8561537
261.69584297866095,7411.6797,3.8563402
261.71627627004636,7412.055,3.8565586
261.73670936143026,7406.421,3.855508
261.7571425525748,7407.622,3.8564548
261.77757584349456,7403.9863,3.855834
261.7980089344128,7408.443,3.856549
261.81844212485885,7406.8354,3.8570237
261.8388753153122,7402.224,3.8564472
261.85930850529985,7417.0854,3.8571923
261.87974169528025,7416.438,3.856497
261.9001748850351,7421.3877,3.8566508
261.9206081745506,7424.767,3.857086
261.941041263839,7409.4453,3.8555918
261.9614744531282,7421.884,3.857011
261.9819077419452,7414.866,3.856436
262.00234083076793,7417.5273,3.8570702
262.0227740193586,7411.994,3.8564842
262.0432071077157,7411.0054,3.8567894
262.0636403958342,7410.449,3.8563447
262.0840735837264,7410.242,3.8562407
262.1045067713858,7406.1045,3.8559015
262.1249399590379,7415.497,3.857109
262.1453731464644,7405.1113,3.8562398
262.165806333418,7419.011,3.8571787
262.1862394203781,7408.0527,3.8562965
262.20667270733975,7405.5347,3.856152
262.22710589383496,7408.906,3.8567452
262.2475389800893,7409.5166,3.8567686
262.26797226635244,7422.918,3.8571825
262.2884053521484,7406.4907,3.8566449
262.30883853793785,7416.2104,3.8574188
262.32927172350173,7406.541,3.8567574
262.3497049088328,7407.9766,3.856876
262.3701380941566,7412.492,3.8579803
262.39057127902197,7406.9736,3.8572714
262.41100446388737,7404.0034,3.8567305
262.4314376482798,7408.0967,3.8576128
262.45187083267956,7408.9126,3.857394
262.4723041168472,7405.449,3.8570879
262.49273720077326,7411.8516,3.8575323
262.51317038470734,7403.436,3.8569083
262.533603468175,7402.587,3.8568866
262.5540367516369,7412.9204,3.8573117
262.57446993463964,7406.549,3.8571558
262.5949030176416,7408.873,3.8572133
262.61533630040503,7404.391,3.8568437
262.63576948317495,7407.6963,3.8575366
262.6562026654792,7403.66,3.857256
262.6766357475426,7400.3267,3.8570683
262.6970690296148,7409.313,3.858847
262.7175022114534,7410.201,3.8572097
262.7379352930511,7410.033,3.8568633
262.7583685744248,7414.5283,3.857377
262.7788017555649,7410.5576,3.8563147
262.79923483646417,7406.9644,3.85672
262.8196681173722,7408.605,3.8567834
262.84010129804665,7401.597,3.8563664
262.8605343782474,7402.8506,3.8565433
262.8809675584562,7404.822,3.856911
262.9014008386657,7399.7305,3.8560977
262.9218339184008,7405.8936,3.8567731
262.9422670979111,7407.701,3.8569903
262.96270037742215,7410.815,3.8573012
262.98313355669234,7412.2397,3.8574839
263.0035666355034,7414.296,3.8570173
263.023999814548,7423.262,3.8584492
263.04443309312046,7410.298,3.8568401
263.06486617146584,7407.436,3.8571525
263.085299349812,7411.5723,3.8573647
263.10573262768594,7407.181,3.8573375
263.12616570556565,7396.5728,3.856562
263.1465988832133,7395.196,3.8567944
263.1670321606216,7398.9414,3.8565702
263.1874652378028,7403.4614,3.8566878
263.2078984149848,7408.373,3.8569233
263.22833159169386,7411.7803,3.8562431
263.2487647684102,7413.114,3.8572376
263.2691979448937,7410.355,3.8566008
263.28963112113706,7412.413,3.8577933
263.31006439715566,7402.099,3.857089
263.3304974731727,7402.789,3.8567648
263.3509306487176,7401.332,3.8573244
263.37136372426903,7409.507,3.8574157
263.3917969993563,7414.5767,3.857924
263.41223017443554,7410.453,3.8570979
263.43266334952204,7414.505,3.8572495
263.4530965241429,7407.9487,3.8569977
263.47352969852363,7412.8022,3.8572905
263.49396287291165,7413.0493,3.8571854
263.51439604706684,7409.716,3.8574293
263.5348292207491,7407.8843,3.8575134
263.55526239467144,7408.3125,3.8572738
263.5756954681274,7418.2017,3.8577492
263.5961287413447,7415.2915,3.8571787
263.6165619145686,7423.697,3.8584042
263.63699498732603,7408.471,3.8574617
263.6574282600777,7412.912,3.857434
263.6778614326031,7411.7153,3.8574178
263.6982945048949,7410.1787,3.8575199
263.71872767718014,7418.33,3.8584862
263.739160849007,7408.747,3.8571873
263.7595940208339,7430.47,3.8622525
263.7800271924207,7414.14,3.8572516
263.80046046378266,7408.1445,3.8568618
263.8208935349103,7418.018,3.8581412
263.84132670579856,7414.8013,3.8578384
263.86175977646053,7413.4893,3.8580115
263.882193047124,7419.0605,3.858901
263.90262621754664,7413.1274,3.8577595
263.92305928774294,7411.909,3.8587139
263.94349255770794,7416.8765,3.8585165
263.96392572743207,7407.713,3.8574805
263.9843587969299,7405.412,3.8580391
264.0047920664292,7417.9307,3.859402
264.0252252356877,7410.3335,3.8587565
264.04565840448777,7403.2925,3.8576295
264.0660914732871,7409.217,3.8577428
264.08652474208066,7407.112,3.8577623
264.1069579104151,7418.725,3.8589818
264.12739097874874,7414.755,3.8583841
264.147824246611,,
264.16825741447974,7416.182,3.858
264.1886904821149,7427.6045,3.859309
264.209123649518,7404.954,3.8571641
264.2295569169146,7412.1123,3.8580084
264.2499895838482,7411.8774,3.858372
264.27042255078413,7401.7,3.8573465
264.2908558174895,7416.5527,3.8588884
264.311288983954,7412.056,3.8586333
264.3317220501922,7410.3003,3.8585696
264.35215531619906,7407.51,3.8584044
264.3725884821979,7399.956,3.8575857
264.3930215477376,7406.4673,3.8583934
264.41345471327804,7412.5806,3.8589952
264.43388797857915,7404.372,3.8585758
264.474754208728,7406.606,3.8583295
264.4951874733306,7409.6753,3.8589501
264.51562053793896,7414.4824,3.8586829
264.5360537020824,7410.4717,3.8586752
264.5564868662186,7407.79,3.8582242
264.5769200303621,7417.2163,3.8592002
264.5973531940399,7413.5894,3.8584955
264.6177863574776,7414.5767,3.8591003
264.63821962092334,7416.234,3.8591511
264.6586526841347,7416.7,3.8596578
264.67908584710676,7407.764,3.8586633
264.699519109854,7406.9644,3.858217
264.7199521723669,7413.5767,3.8587391
264.7403853348733,7418.7305,3.859183
264.7608184969213,7425.912,3.8601718
264.78125165896927,7418.1855,3.8585572
264.80168482077715,7421.1714,3.859028
