time,flux,flux_err
1559.2254925038942,,
1559.2459266461592,15161.082,4.741609
1559.2663608887742,15167.487,4.740581
1559.2867952316155,15164.18,4.7414284
1559.3072293746955,15154.537,4.7426014
1559.327663618009,15161.437,4.743724
1559.3480979616652,15160.036,4.747567
1559.3685321054436,15166.709,4.746064
1559.3889664496892,15168.506,4.7478547
1559.4094006940431,15168.358,4.7483706
1559.4298349386372,15170.199,4.746647
1559.4502691835805,15167.23,4.747443
1559.4707034287494,15172.7705,4.752988
1559.4911376742748,15172.476,4.755282
1559.5115719199166,15174.936,4.7549114
1559.5320061659004,15164.601,4.756583
1559.5524404121243,15164.052,4.7592154
1559.572874658581,15167.276,4.7583795
1559.5933089052633,15174.734,4.759706
1559.613743152302,15176.574,4.76137
1559.6341773995737,15182.517,4.759978
1559.6546116470709,15179.8,4.762633
1559.675045994809,15183.2295,4.7621446
1559.6954801428947,15180.545,4.7621064
1559.7159143912068,15179.247,4.763923
1559.7363487397597,15174.389,4.765389
1559.756782888544,15175.887,4.761763
1559.7772172375553,15186.001,4.7671075
1559.7976514869224,15180.991,4.766279
1559.8180856365216,15178.204,4.7668333
1559.8385199863478,15186.7,4.7680426
1559.8589542365298,15176.38,4.7702103
1559.8793883868275,15178.852,4.767571
1559.8998227374686,15187.381,4.7690296
1559.9202569883491,15183.584,4.769639
1559.940691339456,15180.046,4.7698293
1559.9611254909178,15181.581,4.7707777
1559.9815597424968,15191.616,4.7698755
1560.0019940944185,15192.355,4.772591
1560.0224282465788,15173.362,4.769858
1560.042862499089,15195.252,4.7727704
1560.0632968517093,15186.025,4.7756405
1560.0837310046845,15205.036,4.775577
1560.104165357894,15205.226,4.7747483
1560.1245996113284,15196.519,4.773356
1560.1450337650022,15199.3545,4.7726355
1560.1654681190266,15192.847,4.7769895
1560.185902373276,15205.647,4.774937
1560.2063365277645,15206.032,4.77758
1560.2267708824875,15204.195,4.7771454
1560.2472051374352,15202.64,4.7774644
1560.2676392927387,15205.211,4.7775264
1560.2880736482766,15206.669,4.778563
1560.3085079040393,15203.518,4.7767467
1560.328942160042,15199.534,4.7757964
1560.349376416394,15195.132,4.7766237
1560.3698106728552,15203.33,4.776667
1560.3902450296737,15211.772,4.780072
1560.4106791867234,15195.272,4.7772183
1560.4311134439995,15199.291,4.775828
1560.4515478016328,15194.551,4.778408
1560.471981959381,15206.529,4.77858
1560.4924163174728,15210.239,4.7799006
1560.512850575804,15201.826,4.779943
1560.5332847344835,15216.081,4.7803545
1560.5537190932737,15210.767,4.7810597
1560.5741533524197,15215.793,4.781712
1560.5945875116813,15218.193,4.7804704
1560.6150218714029,15212.918,4.777656
1560.6354561312473,15215.329,4.7788
1560.6558903913246,15219.574,4.7814016
1560.676324651744,15230.666,4.7839336
1560.696758912287,15214.664,4.7829494
1560.7376274344133,15224.687,4.7836075
1560.7580616957712,15215.396,4.7805095
1560.7784960574718,15228.349,4.782687
1560.7989302192946,15217.478,4.7828145
1560.8193644814673,15215.161,4.7831006
1560.8397988438664,15217.748,4.78332
1560.962404423757,15216.925,4.783935
1560.9828385879082,15251.623,4.7893877
1561.0032729522936,15256.346,4.793476
1561.0237072170203,15230.704,4.7871466
1561.0441415819878,15232.998,4.7863207
1561.0645757471866,15232.56,4.7914743
1561.0850100126117,15229.71,4.789238
1561.1054443783942,15230.406,4.788517
1561.1258785442915,15232.998,4.7907653
1561.1463128105315,15238.332,4.789291
1561.1667471770124,15241.199,4.790426
1561.1871813437247,15231.867,4.788597
1561.2076156107796,15238.503,4.787461
1561.228049977959,15260.45,4.7914457
1561.2484841454861,15247.703,4.790807
1561.268918513124,15261.565,4.7905283
1561.2893527811175,15256.739,4.7905064
1561.3097870494603,15250.844,4.7895994
1561.3302213179122,15251.944,4.7903256
1561.3506555866043,15230.026,4.7889338
1561.3710898556456,15239.67,4.7901
1561.3915241249124,15287.776,4.793368
1561.4119583944193,15299.045,4.796335
1561.4323927641526,15268.062,4.791279
1561.4528269341245,15273.2295,4.791597
1561.4732612044463,15255.12,4.7888265
1561.4936954748846,15268.442,4.7901773
1561.5141297456648,15260.27,4.7898655
1561.5345640166852,15256.185,4.790458
1561.5549983879318,15259.639,4.790888
1561.575432559417,15271.076,4.7896204
1561.5958668312524,15253.977,4.790868
1561.6163012032048,15271.229,4.792102
1561.6367353754977,15260.966,4.7898793
1561.6571697480322,15267.357,4.7900696
1561.6776040207915,15258.0205,4.791577
1561.6980381937901,15262.921,4.790161
1561.7184725670231,15271.076,4.791089
1561.7389068406046,15258.558,4.7891994
1561.7593410142945,15265.419,4.7895613
1561.7797753883424,15256.654,4.791359
1561.800209662615,15266.791,4.791808
1561.8206440371287,15265.684,4.7909026
1561.8410782118735,15258.835,4.787141
1561.861512486852,15276.913,4.7929726
1561.8819468621732,15263.539,4.790449
1561.902381037733,15272.64,4.791684
1561.9228153134027,15265.494,4.7901883
1561.9432496894296,15260.562,4.788981
1561.963683865688,15258.385,4.790544
1561.9841181422962,15273.633,4.7912374
1562.0045525190144,15266.639,4.790521
1562.0249867960883,15257.026,4.7891006
1562.0454210732714,15263.623,4.7910533
