time,flux,flux_err
1559.2257894023132,,
1559.246223527116,45258.59,6.3699346
1559.2666577521522,45260.086,6.3701515
1559.2870920774149,45243.477,6.3631063
1559.307526202916,45253.113,6.367068
1559.3279604285344,45245.754,6.3650427
1559.3483947544955,45250.832,6.36559
1559.3688288806952,45248.555,6.368462
1559.3892632070128,45257.344,6.362446
1559.4096974336717,45253.938,6.3710227
1559.4301316604542,45258.25,6.372879
1559.450565887586,45252.53,6.3734145
1559.471000114827,45276.848,6.369785
1559.491434342308,45254.91,6.369771
1559.5118685701382,45244.883,6.3639927
1559.5323027980776,45253.066,6.3688364
1559.552737026257,45253.39,6.3726015
1559.5731712546694,45255.41,6.3713584
1559.5936054833073,45244.91,6.373474
1559.6140397121853,45248.855,6.3728623
1559.6344739412962,45248.41,6.3694835
1559.6549081706326,45256.996,6.3714414
1559.6753425002098,45263.98,6.3690434
1559.695776629902,45268.223,6.374411
1559.7162108599368,45257.23,6.375905
1559.7366451902126,45252.23,6.371622
1559.7570793206032,45243.46,6.3687515
1559.7775136513374,45261.92,6.3752193
1559.7979478821944,45257.797,6.374152
1559.8183820132836,45260.668,6.3735123
1559.8388163447162,45257.285,6.3742814
1559.8592505762717,45248.523,6.376171
1559.8796847080594,45261.85,6.3771486
1559.900119040074,45260.062,6.3745327
1559.920553272328,45246.98,6.3738723
1559.9409876048085,45241.594,6.376506
1559.9614217375274,45257.375,6.3781953
1559.9818559703635,45240.914,6.3777814
1560.0022903035424,45246.64,6.3755918
1560.0227244369598,45252.215,6.3801823
1560.0431586704944,45254.332,6.3804917
1560.0635930043718,45247.555,6.3776817
1560.0840271383713,45245.68,6.376827
1560.1044614726052,45250.164,6.3799505
1560.1248957071803,45251.316,6.3790817
1560.1453298418783,45239.113,6.378232
1560.1657641768106,45258.95,6.382169
1560.1861984119678,45247.773,6.3793173
1560.2066325473643,45236.83,6.3801236
1560.2270668829951,45244.51,6.382594
1560.2475011187344,45251.414,6.3804207
1560.2679352548294,45254.312,6.383377
1560.2883695911587,45259.074,6.3825903
1560.3088038275964,45257.508,6.3795104
1560.3292380642743,45246.875,6.379591
1560.3496723013013,45249.965,6.381086
1560.3701065384375,45256.13,6.381827
1560.3905408758146,45257.625,6.3817744
1560.410975013423,45253.305,6.3839364
1560.4314092512577,45247.773,6.3812304
1560.4518435893333,45253.332,6.382282
1560.4722777276402,45261.43,6.3803163
1560.4927120660577,45255.453,6.3829713
1560.513146304831,45246.62,6.382668
1560.53358044372,45248.758,6.381965
1560.5540147829524,45241.895,6.37927
1560.5744490223078,45257.566,6.3830247
1560.5948831618953,45245.297,6.3835096
1560.6153175017098,45250.26,6.382022
1560.6357517417637,45243.242,6.3842463
1560.6561859820504,45243.363,6.382595
1560.6766202225626,45251.01,6.384127
1560.697054463315,45221.617,6.380614
1560.7379229453945,45249.31,6.3848596
1560.758357186729,45248.047,6.3855047
1560.7787915284061,45248.03,6.383547
1560.7992256702055,45266.902,6.382999
1560.8196599122384,45235.27,6.3810005
1560.8400942544977,45239.66,6.385934
1560.9626997127343,45246.36,6.377317
1560.9831338565127,45248.19,6.3850965
1561.0035682005255,45237.953,6.3858495
1561.024002444763,45245.61,6.388341
1561.0444367892414,45247.156,6.387281
1561.0648709339512,45274.57,6.3840194
1561.0853051788872,45249.25,6.390067
1561.1057395239477,45253.094,6.3868012
1561.126173669356,45245.168,6.386984
1561.146607914874,45235.793,6.384212
1561.1670422607494,45224.0,6.3856163
1561.1874764067397,45223.402,6.3834486
1561.2079106529563,45241.535,6.3832784
1561.2283449994138,45250.45,6.386949
1561.2487791459862,45259.324,6.383735
1561.269213492902,45240.395,6.3856373
1561.2896477400573,45268.113,6.389376
1561.3100819873289,45253.16,6.3851724
1561.330516234826,45248.457,6.386569
1561.3509504825633,45243.25,6.387281
1561.3713847305335,45254.07,6.3856735
1561.3918189787291,45256.43,6.386163
1561.412253227165,45244.32,6.3887243
1561.432687575827,45239.28,6.3862896
1561.4531217246113,45240.7,6.3880496
1561.4735559737455,45230.477,6.3876495
1561.4939902229962,45249.33,6.3857756
1561.5144244724725,45247.746,6.3823915
1561.5348587221888,45245.168,6.386312
1561.5552930721315,45247.574,6.3871756
1561.5757272223127,45249.45,6.3880963
1561.5961614727275,45256.26,6.3888235
1561.6165958232596,45231.035,6.384766
1561.637029974132,45242.668,6.3873167
1561.6574643251297,45242.863,6.3868856
1561.6778985763522,45244.98,6.3881516
1561.698332727814,45250.094,6.3870707
1561.7187670795101,45244.625,6.388823
1561.739201331322,45236.332,6.388534
1561.759635483475,45245.016,6.388383
1561.7800698357532,45243.176,6.388435
1561.8005040883727,45263.598,6.3896284
1561.8209384411166,45262.227,6.388567
1561.8413725940918,45242.6,6.389546
1561.8618068473006,45243.82,6.3877754
1561.8822412006193,45236.277,6.3875318
1561.902675354293,45262.03,6.389322
1561.9231096080766,45254.254,6.3892417
1561.9435439622175,45248.203,6.389598
1561.9639781164733,45253.832,6.388488
1561.9844123709627,45229.773,6.387655
1562.0048467256784,45235.22,6.3878007
1562.025280980517,45243.348,6.389509
1562.0457152356976,45250.332,6.388456
1562.0661494910019,45250.03,6.3893013
1562.0865836466546,45232.887,6.3879356
1562.107018002418,45248.1,6.387904
1562.1274522584208,45233.64,6.3893824
1562.1478864145392,45236.656,6.388196
1562.1683207710012,45243.035,6.389491
1562.1887550277024,45251.04,6.3902693
1562.2091893845209,45245.887,6.3895583
1562.2296235415633,45238.984,6.3898587
1562.2500577988467,45235.535,6.389449
1562.2704921563636,45239.074,6.38898
1562.2909263141046,45239.07,6.3896923
1562.31136057197,45249.34,6.3907113
1562.3317949301854,45233.08,6.3882627
1562.3522290885085,45231.67,6.3891277
1562.3726634470731,45232.52,6.3894153
1562.3930977058699,45236.457,6.389503
1562.4135318648914,45235.64,6.388722
1562.4339662241546,45237.812,6.3892903
1562.4544004835334,45246.14,6.389457
1562.474834643137,45243.23,6.389773
1562.4952690029822,45253.477,6.3902426
1562.5157032630595,45243.48,6.3879085
1562.5361375233624,45238.695,6.388718
1562.5565717839054,45237.18,6.3880167
1562.5770060445648,45244.227,6.3892493
1562.5974404055669,45232.594,6.3893876
1562.6178745666912,45243.117,6.389916
1562.638308828049,45239.676,6.388568
1562.6587431895168,45248.973,6.3908777
1562.6791774513404,45235.84,6.386964
1562.699611613396,45251.93,6.389488
1562.7200459755622,45248.77,6.3893256
1562.740480137967,45240.703,6.3885255
1562.760914500599,45231.273,6.390011
1562.7813487634703,45248.938,6.3893766
1562.8017829264572,45239.76,6.3887568
1562.822217289795,45231.223,6.388033
1562.842651553241,45238.605,6.387601
1562.8630857169264,45252.797,6.3907204
1562.883520080839,45244.242,6.3905153
1562.9039543448744,45246.473,6.3900833
1562.9243885092583,45250.418,6.3903418
1562.9448228737601,45235.56,6.388695
1562.9652571384868,45246.246,6.388728
1562.9856915034543,45237.062,6.388122
1563.0061256686458,45232.14,6.388047
1563.0265599340783,45259.504,6.3887997
1563.0469942996278,45246.33,6.3895683
1563.0674284654087,45236.805,6.3881035
1563.087862731416,45244.348,6.387946
1563.108297097664,45236.152,6.386875
1563.1287312641361,45236.652,6.3884993
1563.1491656307335,45241.93,6.3881116
1563.1695998976793,45247.895,6.389535
1563.1900341647342,45258.99,6.3888216
1563.2104684320293,45248.29,6.389036
1563.2309026994408,45245.305,6.388598
1563.2513369671942,45238.53,6.387197
1563.2717712350714,45239.863,6.38686
1563.2922055032977,45236.324,6.3868704
1563.3126397716333,45230.402,6.3852196
1563.3330741400932,45230.125,6.3849273
1563.353508308901,45237.81,6.3872576
1563.3739425778185,45244.438,6.3887978
1563.3943768469762,45231.12,6.388215
1563.4148111163668,45243.613,6.3879867
1563.4352454859836,45227.637,6.3888345
1563.455679655839,45221.71,6.386767
1563.4761139258117,45259.844,6.389983
1563.4965482960106,45230.004,6.386192
1563.516982466448,45234.324,6.3865023
1563.53741683712,45235.895,6.3833623
1563.5578511080166,45236.562,6.385566
1563.5782852790362,45258.223,6.3872385
1563.5987196502829,45225.168,6.385348
1563.6191539217689,45249.68,6.3821244
1563.639588093487,45240.926,6.384301
1563.6600224653812,45248.89,6.3852367
1563.6804567375002,45232.066,6.3844604
1563.7213252823276,45245.266,6.387257
1563.741759555036,45240.914,6.386738
1563.762193927978,45231.75,6.386176
1563.782628101093,45219.65,6.3857756
1563.8030623744926,45240.207,6.3864393
1563.8234967480166,45232.066,6.3836803
1563.8439310218237,45240.168,6.384122
1563.8643651957536,45237.41,6.386321
1563.8847995699762,45234.664,6.3861966
1563.9052338443653,45216.023,6.381447
1563.9256681189945,45238.637,6.386166
1563.9461023937984,45238.645,6.3865666
1563.9665366687695,45250.527,6.386236
1563.986970944039,45234.043,6.3816586
1564.0074052194832,45232.445,6.386989
1564.0278394950947,45240.64,6.3863735
1564.0482737709463,45232.68,6.383524
1564.0687080469725,45236.355,6.3828745
1564.0891424232832,45229.176,6.382364
1564.109576599716,45234.402,6.386532
1564.1300108763826,45238.758,6.385679
1564.1504452532754,45233.363,6.3836894
1564.1708794303486,45232.734,6.3847833
1564.1913137076554,45243.6,6.388478
1564.2117480851302,45237.535,6.3848796
1564.2321822628437,45238.633,6.3850513
1564.2526165407908,45245.137,6.38545
1564.273050918906,45247.047,6.388438
1564.2934850972015,45239.355,6.383873
1564.3139194757314,45246.027,6.383607
1564.334353754486,45263.617,6.388681
1564.354787933422,45236.742,6.3849306
1564.375222312592,45236.06,6.3855095
1564.3956565919289,45245.2,6.3865223
1564.4160908715057,45246.95,6.3855953
1564.4365251512572,45238.266,6.38713
1564.4569594312343,45244.918,6.3849277
1564.477393811394,45226.07,6.384024
1564.4978280917858,45229.438,6.382317
1564.5182622723441,45239.562,6.384503
1564.5386966531441,45233.875,6.3835764
1564.5591309341107,45228.207,6.386065
1564.5795651153167,45237.54,6.3827453
1564.599999496757,45247.137,6.38688
1564.620433778371,45243.977,6.385106
1564.6408679601518,45228.082,6.38252
1564.6613023421742,45226.05,6.382377
1564.6817365244278,45239.87,6.386485
1564.7021709068504,45244.58,6.3821397
1564.722605189454,45233.21,6.383629
1564.7430393722898,45251.21,6.3844495
1564.7634737553526,45233.566,6.384792
1564.7839080385966,45245.043,6.3844523
1564.8043422220144,45238.35,6.3851037
1564.8247766056593,45249.375,6.385674
1564.8452108895435,45226.227,6.3810163
1564.8656452735959,45218.06,6.379944
1564.8860794578286,45232.254,6.3855057
1564.9065137423531,45245.97,6.3823647
1564.9269481269876,45241.35,6.38189
1564.9473823118606,45249.062,6.38301
1564.9678165969672,45234.965,6.3843093
1564.9882509821837,45239.3,6.3866677
1565.008685167697,45228.68,6.3782196
1565.0291194533856,45233.45,6.383636
1565.0495538392424,45239.152,6.3849206
1565.0699881253386,45242.895,6.382629
1565.0904224116675,45245.516,6.3864017
1565.1108566981056,45233.066,6.378593
1565.131290984842,45227.133,6.384271
1565.151725271753,45251.484,6.383359
1565.1721595588315,45225.086,6.379397
1565.19259384615,45257.73,6.3797717
1565.2130282336439,45246.914,6.3837395
