time,flux,flux_err
1559.2255150642522,,
1559.2459490210676,10968.861,5.6688666
1559.266383078233,10966.03,5.6740108
1559.2868172356248,10971.476,5.669634
1559.307251193255,10964.732,5.6721325
1559.327685251119,10965.956,5.6770487
1559.3481194093256,10961.581,5.6715517
1559.3685533676544,10963.382,5.671055
1559.388987526334,10966.1,5.6710877
1559.4094215852383,10957.221,5.6779523
1559.4298556444992,10962.286,5.6848736
1559.4502897038765,10969.655,5.6839113
1559.4707237635957,10961.669,5.6839156
1559.491157823555,10977.189,5.6834464
1559.5115918837473,10962.566,5.6870885
1559.532025944165,10970.871,5.6861706
1559.5524600049393,10969.129,5.687084
1559.5728940659465,10961.956,5.6899667
1559.5933281271791,10968.884,5.687993
1559.613762188652,10969.101,5.69358
1559.6341962503575,10970.153,5.691744
1559.654630312405,10970.124,5.693988
1559.6750644746935,10969.661,5.6978035
1559.6954984370968,10970.253,5.698551
1559.7159324999593,10967.366,5.6995726
1559.7363666629462,10961.756,5.69834
1559.7568006261645,10960.805,5.6967764
1559.7772347897262,10956.546,5.6998305
1559.7976688535273,10972.25,5.698583
1559.8181028175604,10974.462,5.6991982
1559.838536981937,10963.228,5.7003736
1559.8589710464366,10977.485,5.7002482
1559.8794050112847,10969.561,5.6995225
1559.8998391763598,10969.761,5.703121
1559.9202732416743,10961.527,5.70416
1559.940707407215,10964.785,5.7007785
1559.9611413731109,10961.292,5.7003994
1559.9815754391238,10964.432,5.7034545
1560.0020096054795,10959.239,5.702398
1560.0224435720738,10963.819,5.703794
1560.0428776390181,10962.244,5.7019176
1560.0633118060723,10964.44,5.7001863
1560.0837457734815,10972.687,5.7054977
1560.1041799410086,10954.238,5.705551
1560.124614008877,10972.141,5.705314
1560.145047977101,10951.659,5.7057786
1560.165482145443,10973.42,5.708311
1560.1859162141263,10973.044,5.7086196
1560.2063501829325,10970.29,5.7078238
1560.2267843520895,10978.578,5.709706
1560.2472184214712,10969.638,5.710023
1560.2676523912087,10977.409,5.7060156
1560.2880865610641,10958.048,5.7065845
1560.3085206312608,10976.762,5.7076426
1560.3289547016975,10970.672,5.7094975
1560.349388772367,10961.297,5.7058535
1560.3698228432622,10971.554,5.7105684
1560.3902570143982,10969.284,5.708431
1560.410690985882,10971.168,5.707246
1560.431125057592,10972.879,5.710364
1560.451559229543,10961.321,5.7104883
1560.4719932017251,10965.932,5.708146
1560.4924273741344,10973.909,5.7098265
1560.5128614468995,10953.754,5.708439
1560.5332954197802,10962.442,5.7109647
1560.5537295930044,10958.671,5.707594
1560.574163666468,10964.245,5.7097664
1560.5945976401636,10966.796,5.7110095
1560.6150318140863,10981.262,5.714748
1560.6354658883647,10961.076,5.7097125
1560.655899962876,10961.553,5.713147
1560.6763340376128,10961.235,5.7099714
1560.6967681125898,10966.564,5.7097864
1560.737636263235,10966.054,5.71316
1560.7580703390267,10964.63,5.713557
1560.7785045149285,10976.038,5.7129064
1560.7989384911853,10965.863,5.7145047
1560.8193725676756,10968.145,5.7149434
1560.8398067445087,10959.042,5.7134027
1560.9624112101883,10956.442,5.7183456
1560.9828451887734,10958.37,5.7066393
1561.0032793674764,10963.991,5.7185245
1561.0237134465206,10964.607,5.7166543
1561.0441476258056,10965.448,5.7208724
1561.064581605322,10969.291,5.7153454
1561.0850156850647,10981.072,5.7122936
1561.1054498650483,10987.175,5.7235885
1561.1258838453796,10973.609,5.718921
1561.1463179259372,10963.854,5.716407
1561.1667521066192,10968.974,5.716863
1561.187186087649,10958.751,5.716728
1561.2076201689051,10974.921,5.7172823
1561.2280543505185,10989.001,5.7258043
1561.2484883322468,10988.433,5.7200966
1561.2689225143185,10969.071,5.717534
1561.2893565966297,10959.032,5.7176633
1561.3097906791736,10966.517,5.717953
1561.330224761943,10967.394,5.717642
1561.3506588449527,10961.337,5.712692
1561.3710929281951,10966.296,5.718682
1561.3915270117795,10962.713,5.718943
1561.4119610954876,10965.163,5.7180986
1561.4323952795385,10975.987,5.712566
1561.4528292638279,10961.728,5.7171016
1561.4732633483509,10960.649,5.7160277
1561.4936974332231,10962.281,5.7155657
1561.5141315182045,10961.322,5.7169166
1561.5345656035424,10992.031,5.718742
1561.5549997889902,10951.8125,5.715128
1561.575433774793,10964.666,5.7189126
1561.5958678608295,10964.215,5.7180433
1561.6163020472159,10966.384,5.7174144
1561.63673603371,10970.513,5.7167897
1561.6571702204456,10979.617,5.719919
1561.6776043075224,10962.544,5.7196975
1561.6980382948386,10965.436,5.7184234
1561.7184724823892,10966.114,5.7163606
1561.7389065701718,10952.635,5.716726
