time,flux,flux_err
1559.2261957574447,,
1559.2466299468579,123460.72,10.031767
1559.2670642363883,123465.5,10.02752
1559.2874986262032,123466.54,10.036436
1559.3079328161402,123454.06,10.037477
1559.3283671062527,123455.2,10.033404
1559.348801496475,123470.68,10.033996
1559.369235686936,123474.945,10.037576
1559.3896700776313,123465.38,10.028674
1559.410104368435,123446.59,10.025336
1559.4305386594206,123479.25,10.033285
1559.4509729505808,123448.9,10.029956
1559.4714072419083,123448.57,10.031785
1559.4918415334178,123448.766,10.043483
1559.5122758251018,123476.39,10.036517
1559.5327101169532,123459.3,10.031893
1559.5531444089866,123464.17,10.029305
1559.5735787011945,123464.195,10.033802
1559.594012993628,123485.695,10.039241
1559.6144472861852,123462.086,10.039507
1559.634881578917,123465.305,10.035894
1559.6553158718161,123471.82,10.031577
1559.675750264898,123478.67,10.0335655
1559.6961844581529,123481.94,10.037677
1559.7166187515759,123492.17,10.040279
1559.7370531451816,123461.945,10.03847
1559.7574873389603,123461.37,10.036864
1559.777921732908,123472.34,10.0313835
1559.7983560270368,123452.5,10.040314
1559.8187902213394,123449.164,10.038124
1559.839224615811,123472.0,10.039521
1559.8596589104636,123456.45,10.031451
1559.8800931052901,123483.29,10.036781
1559.9005275002855,123473.055,10.037652
1559.920961795462,123474.47,10.044562
1559.9413961907485,123452.89,10.0430975
1559.9618303862735,123472.94,10.040833
1559.982264681974,123464.96,10.046219
1560.0026990778424,123448.68,10.042615
1560.023133273833,123464.086,10.0431595
1560.0435675700573,123471.2,10.043904
1560.0640019663915,123465.41,10.043818
1560.0844361629643,123466.45,10.042764
1560.1048705597132,123479.79,10.044271
1560.1253048565704,123488.55,10.040427
1560.1457390536088,123433.766,10.041814
1560.1661734508816,123450.055,10.043579
1560.1866077482628,123456.52,10.046016
1560.207041945825,123434.9,10.040624
1560.2274763436217,123469.27,10.043897
1560.2479106415267,123465.086,10.039621
1560.2683448396128,123460.34,10.042003
1560.2887792378751,123475.15,10.045748
1560.309213536304,123449.28,10.039659
1560.3296478349148,123460.03,10.042007
1560.3500821337002,123467.61,10.040348
1560.370516432653,123460.71,10.039047
1560.3909508317884,123447.78,10.04032
1560.4113850310387,123468.9,10.043953
1560.4318193305153,123461.43,10.040266
1560.4522537301746,123473.51,10.042747
1560.4726879299487,123462.914,10.048576
1560.49312232995,123432.69,10.047086
1560.5135566300742,123465.14,10.043886
1560.5339908303722,123483.64,10.045446
1560.5544252308391,123453.51,10.048151
1560.5748595314872,123463.914,10.048258
1560.595293732309,123482.1,10.045725
1560.615728133358,123460.64,10.044192
1560.63616243453,123487.516,10.040326
1560.6565967358183,123467.625,10.044991
1560.6770310373322,123465.77,10.044576
1560.6974653389698,123448.305,10.042774
1560.7383339428197,123452.95,10.04218
1560.7587682450394,123472.375,10.044025
1560.779202647369,123473.1,10.0449095
1560.7996368498789,123476.3,10.045843
1560.8200711526224,123459.44,10.045943
1560.8405055554176,123484.53,10.043743
1560.9631113761134,123681.68,6.9124866
1560.9835455801367,123498.234,10.032087
1561.0039799843944,123498.06,10.036753
1561.0244142887605,123426.27,10.053479
1561.0448486933092,123439.87,10.053247
1561.0652828979728,123481.8,10.053915
1561.0857172028627,123469.32,10.055746
1561.1061516079353,123500.96,10.056211
1561.1265858131228,123455.61,10.046333
1561.1470201185366,123474.164,10.055809
1561.1674545240749,123488.24,10.052784
1561.1878887297862,123483.086,10.052045
1561.2083230356657,123469.86,10.050803
1561.2287574417278,123467.89,10.050077
1561.2491916479048,123470.98,10.054288
1561.269626054309,123474.96,10.047168
1561.2900603608941,123459.7,10.052745
1561.3104946675958,123476.2,10.054857
1561.3309289744648,123468.13,10.051418
1561.3513632815157,123452.79,10.045922
1561.3717975887412,123486.13,10.053902
1561.392231896134,123474.586,10.055332
1561.4126662036506,123447.77,10.050487
1561.4331006113935,123457.29,10.051842
1561.4535348192585,123484.88,10.052362
1561.473969127299,123463.12,10.053641
1561.494403435514,123455.79,10.055803
1561.5148377438964,123443.83,10.051545
1561.5352720524606,123476.29,10.054787
1561.555706461193,123468.78,10.055284
1561.5761406700476,123468.48,10.053819
1561.5965749790776,123486.86,10.055559
1561.617009388341,123445.61,10.0531645
1561.637443597654,123467.52,10.056843
1561.6578780072086,123432.305,10.054606
1561.6783123169298,123451.33,10.051939
1561.698746526774,123476.54,10.052307
1561.7191809368524,123522.055,10.0556135
1561.7396152470465,123464.125,10.053493
1561.7600494574071,123471.27,10.053777
1561.7804838679513,123449.44,10.053211
1561.8009181786038,123488.914,10.056657
1561.821352589497,123460.23,10.054454
1561.8417868005054,123466.43,10.054815
1561.862221111689,123463.33,10.052228
1561.8826555230407,123492.195,10.055729
1561.9030897345729,123489.14,10.055959
1561.923524046273,123460.67,10.056233
1561.9439584580978,123448.46,10.055212
1561.9643926700955,123475.195,10.054921
1561.9848269822687,123458.57,10.056422
1562.00526139461,123475.89,10.056488
1562.0256957071324,123435.125,10.05569
1562.046130019764,123469.47,10.057372
1562.0665643326356,123459.3,10.055446
1562.086998545623,123454.984,10.057419
1562.107432958779,123474.61,10.056899
1562.1278672720582,123485.34,10.057879
1562.1483014855694,123469.04,10.053229
1562.1687358991912,123457.984,10.055756
1562.1891702129942,123481.94,10.057938
1562.2096046269726,123467.72,10.057421
1562.2300388411168,123465.414,10.05757
1562.2504731553854,123440.59,10.055386
1562.2709075698876,123442.41,10.055421
1562.2913417844975,123451.97,10.056683
1562.31177609929,123445.02,10.054345
1562.3322105141997,123453.945,10.0590105
1562.3526447293334,123455.42,10.05517
1562.3730791445923,123473.29,10.05792
1562.3935134600251,123465.22,10.057966
1562.4139476756245,123458.75,10.057467
1562.434382091349,123461.984,10.058717
1562.4548164073058,123506.31,10.061443
1562.4752506233708,123462.24,10.057402
1562.4956850396193,123455.83,10.05755
1562.5161193559834,123469.086,10.058745
1562.536553672573,123443.055,10.0585375
1562.5569879892864,123456.74,10.059642
1562.5774223061744,123485.56,10.057601
1562.5978567232305,123461.63,10.058684
1562.618290940467,123462.29,10.05771
1562.6387252578206,123473.9,10.05859
1562.6591596753424,123476.86,10.059762
1562.6795939930453,123483.734,10.05941
1562.7000282108638,123480.86,10.059173
1562.7204626289094,123461.21,10.055348
1562.7408968470772,123450.38,10.057991
1562.761331265414,123468.234,10.058277
1562.7817655838735,123477.27,10.057719
1562.8021998025652,123461.32,10.054613
1562.8226342213748,123481.445,10.059526
1562.843068540351,123456.14,10.057498
1562.86350275945,123475.15,10.05752
1562.8839371787763,123463.13,10.058784
1562.9043714982254,123475.3,10.057915
1562.9248057177902,123464.18,10.059033
1562.9452401375893,123442.35,10.056875
1562.9656744574968,123490.15,10.059846
1562.9861088776452,123452.16,10.0569725
1563.006543097843,123463.85,10.057966
1563.0269774182816,123472.24,10.057505
1563.0474118388374,123440.57,10.0557575
1563.0678460595664,123479.17,10.058421
1563.0882803804634,123452.734,10.059115
1563.108714801485,123443.56,10.057811
1563.1291490227304,123458.05,10.058673
1563.1495834441012,123453.53,10.059308
1563.1700177655875,123465.53,10.056795
1563.1904520872413,123492.61,10.059521
1563.2108864091351,123434.97,10.056955
1563.2313207310872,123478.97,10.056469
1563.2517550532648,123496.16,10.060188
1563.272189375566,123451.59,10.058246
1563.292623698042,123463.555,10.059032
1563.3130580206853,123484.84,10.060085
1563.333492443453,123458.234,10.058708
1563.3539266663938,123453.11,10.0597
1563.3743609895027,123472.64,10.060433
1563.3947953127936,123461.734,10.05872
1563.4152296362008,123467.25,10.059577
1563.4356640597762,123444.984,10.059764
1563.4560982834737,123438.85,10.058855
1563.4765326073466,123476.78,10.059306
1563.4969670314458,123478.125,10.057553
1563.517401255609,123439.93,10.059286
1563.5378356800065,123460.38,10.05959
1563.5582700045125,123471.79,10.058657
1563.5787042291413,123470.99,10.061346
1563.5991386539972,123469.05,10.05999
1563.619572978976,123484.62,10.060745
1563.6400072041288,123453.62,10.058599
1563.6604416294576,123486.836,10.05934
1563.6808759548949,123483.516,10.058431
1563.7217446062423,123464.35,10.058681
1563.7421789322107,123463.86,10.057147
1563.7626133582962,123464.5,10.057681
1563.7830475844967,123483.96,10.062105
1563.8034819109234,123440.37,10.059109
1563.8239163374747,123473.945,10.059155
1563.8443506641343,123451.664,10.058182
1563.864784890975,123449.34,10.058654
1563.88521931805,123465.6,10.059415
1563.9056536451753,123444.81,10.060466
1563.9260879725407,123464.81,10.059228
1563.9465222999643,123483.234,10.058876
1563.9669566276134,123484.76,10.061942
1563.9873909553862,123461.6,10.060212
1564.0078252833337,123459.914,10.059316
1564.0282596114484,123445.89,10.059969
1564.048693939687,123448.14,10.060441
1564.0691282681,123457.57,10.05979
1564.0895626966812,123466.586,10.058616
1564.1099969253846,123458.0,10.058869
1564.1304312542634,123454.43,10.05506
1564.150865683252,123463.12,10.058818
1564.171299912421,123438.32,10.058903
1564.1917342417655,123474.54,10.05849
1564.212168671278,123479.51,10.061391
1564.2326029009128,123464.05,10.056089
1564.2530372307228,123468.555,10.059937
1564.2734716606428,123443.766,10.06024
1564.2939058907432,123448.5,10.057602
1564.3143403210197,123442.66,10.057856
1564.3347746514046,123464.4,10.059917
1564.3552088819706,123483.44,10.057991
1564.3756433127128,123463.73,10.058023
1564.3960776435633,123488.37,10.058634
1564.4165119745376,123472.27,10.059992
1564.4369463057446,123446.19,10.055452
1564.4573806370609,123484.16,10.056279
1564.4778150685597,123460.984,10.057935
1564.4982494001742,123454.66,10.059322
1564.5186836319554,123446.69,10.055106
1564.5391180638617,123462.61,10.059133
1564.5595523959928,123478.14,10.056726
1564.5799866281886,123456.555,10.06039
1564.6004210606188,123457.7,10.062208
1564.6208553931647,123438.54,10.059686
1564.641289625819,123482.945,10.060604
1564.6617240587148,123453.8,10.055954
1564.6821582916673,123449.516,10.059297
1564.702592724847,123461.19,10.061104
1564.7230270581495,123445.49,10.055993
1564.7434612916259,123447.74,10.056618
1564.763895725213,123478.62,10.059751
1564.784330058923,123456.375,10.056799
1564.804764292865,123461.81,10.058236
1564.8251987269177,123463.69,10.057323
1564.8456330611516,123631.72,10.075582
1564.8660674954954,123452.914,10.058287
1564.8865017300195,123446.67,10.058409
1564.9069360646608,123444.78,10.054105
1564.9273704994703,123469.44,10.057784
1564.9478047344019,123469.09,10.058439
1564.968239069567,123451.766,10.056427
1564.988673504784,123443.375,10.049464
1565.0091077402394,123440.81,10.057446
1565.029542075812,123438.234,10.059083
1565.0499765114946,123433.055,10.054561
1565.0704108473583,123450.984,10.055747
1565.0908451833966,123467.43,10.061516
1565.111279519544,123444.4,10.058699
1565.1317138558734,123450.27,10.057608
1565.1521481923191,123473.7,10.060637
1565.1725825289323,123450.64,10.060644
1565.193016865669,123450.766,10.056153
1565.2134513025812,123455.96,10.057634
1565.2338855396592,123436.75,10.057035
1565.2543199768625,123451.29,10.056806
1565.2747543142395,123449.67,10.059692
1565.295188551725,123445.49,10.056042
1565.315622989394,123440.164,10.057818
1565.3360572271777,123460.51,10.057009
1565.3564915651295,123471.11,10.057932
1565.376926003264,123470.5,10.059098
1565.3973602415135,123456.17,10.060124
1565.4177945798729,123476.84,10.05621
1565.438229018473,123465.375,10.057267
1565.45866325713,123444.96,10.057715
1565.479097696014,123464.89,10.058794
1565.4995320349626,123443.836,10.050396
1565.5199662741143,123436.984,10.057728
1565.5404007134057,123435.6,10.057638
1565.5608350528491,123458.19,10.056354
1565.5812693924381,123461.88,10.053708
1565.6017037321653,123439.93,10.054389
1565.6221380720162,123456.336,10.057714
1565.6425725120644,123456.484,10.053977
1565.6630067522347,123463.49,10.056095
1565.6834410925512,123471.734,10.053404
1565.7038755330432,123452.39,10.059315
1565.7243098736435,123471.3,10.054369
1565.7447441143959,123483.79,10.0591955
1565.765178555288,123457.29,10.050949
1565.7856128963613,123452.35,10.046538
1565.806047237551,123462.555,10.054047
1565.8264815789153,123452.57,10.052514
1565.8469159203887,123449.336,10.054011
1565.8673503620448,123442.89,10.051779
1565.8877846038085,123436.055,10.047622
1565.908218945755,123459.695,10.051882
1565.9286533878476,123452.31,10.051829
1565.9490876300479,123440.39,10.056852
1565.9695219724017,123454.33,10.053847
1565.9899563149302,123436.125,10.056214
1566.0103906575969,123453.67,10.053887
1566.0308251004171,123467.24,10.051869
1566.0512593433523,123449.89,10.051803
1566.0716936864555,123439.305,10.051941
1566.0921281297124,123456.56,10.050091
1566.112562373084,123452.29,10.047161
1566.132996716624,123424.62,10.057484
1566.1534311602882,123417.11,10.051596
1566.1738654041255,123451.45,10.057345
1566.1942998480736,123432.6,10.057915
1566.2147341922027,123459.67,10.04771
1566.2351684364476,123440.234,10.056279
1566.2556028808613,123450.73,10.053788
1566.2760372253979,123456.516,10.045892
1566.2964715701091,123459.94,10.052662
1566.3169059149295,123443.83,10.045356
1566.3373402599027,123453.47,10.045995
1566.3577746050505,123463.68,10.053481
1566.3782090503082,123446.01,10.053126
1566.3986432957172,123462.016,10.052872
1566.4190777412732,123484.586,10.056772
1566.4395120869667,123454.016,10.04744
1566.4599463328123,123452.57,10.050877
1566.4803807787976,123440.12,10.046996
1566.500815124935,123472.42,10.049868
1566.521249371217,123463.914,10.044405
1566.541683817617,123466.05,10.053234
1566.5621181641836,123437.28,10.053579
1566.582552510874,123454.43,10.054841
1566.6029868577316,123458.21,10.0503435
1566.6234211047122,123433.58,10.052155
1566.6438555518398,123464.125,10.050197
1566.6642898991122,123441.18,10.049237
1566.7051585940862,123463.97,10.052804
1566.725592941788,123446.875,10.049589
1566.7460272896133,123429.516,10.052647
1566.7664616376132,123452.52,10.0488205
1566.7868959857587,123469.875,10.054796
1566.8073304340141,123453.61,10.055519
1566.8277646824208,123450.66,10.047042
1566.8481990309665,123459.66,10.051753
1566.8686334796948,123441.72,10.051335
1566.8890678285097,123452.06,10.047651
1566.9095020774985,123442.27,10.053482
1566.929936526627,123460.47,10.048024
1566.9503708758784,123459.555,10.04963
1566.9708052252681,123442.81,10.054745
1566.9912395748106,123453.57,10.052574
1567.0116739244986,123442.664,10.053106
1567.0321082743249,123439.26,10.050341
1567.0525426242748,123442.555,10.05264
1567.0729769743994,123461.57,10.050979
1567.093411424663,123441.39,10.057811
1567.1138456750487,123455.42,10.051959
1567.1342801255814,123478.13,10.049623
1567.1547144762226,123438.47,10.050367
1567.1751487270449,123449.07,10.047932
1567.1955831780142,123450.92,10.051756
1567.216017529092,123475.69,10.056432
1567.2364517803217,123471.1,10.051317
1567.2568862316984,123445.62,10.05014
1567.2773204831828,123460.56,10.048562
1567.29775483485,123470.7,10.049845
1567.3181892866342,123449.78,10.049778
1567.338623538555,123450.195,10.04599
1567.3590579906304,123439.79,10.051701
1567.3794923428504,123455.234,10.047229
1567.3999265951788,123444.6,10.046012
1567.4203610476616,123459.07,10.052988
1567.440795400289,123462.29,10.054642
1567.4612297530548,123440.24,10.05699
1567.4816641059733,123428.586,10.049147
1567.5020984590083,123431.43,10.050548
1567.5225329121822,123446.266,10.05662
1567.5429671655074,123472.75,10.049569
1567.563401518979,123468.8,10.0531435
1567.5838359725603,123463.78,10.053736
1567.6042703262938,123449.14,10.053744
1567.624704580172,123458.05,10.053156
1567.64513903419,123436.27,10.049963
1567.6655733883308,123444.22,10.0464945
1567.6860076426165,123436.086,10.052647
1567.7064420970419,123449.39,10.050859
1567.7268764516193,123459.25,10.053631
1567.7473109063067,123448.23,10.053433
1567.7677451611453,123451.74,10.056827
1567.7881795161302,123473.59,10.056724
1567.808613971225,123435.695,10.046939
1567.829048226471,123445.625,10.054278
1567.8494825818634,123480.74,10.059022
1567.8699170373948,123453.59,10.050767
1567.8903512930774,123451.63,10.055204
1567.9107857488489,123475.266,10.053205
1567.9312200047862,123456.28,10.052902
1567.951654360848,123458.61,10.053252
1567.972088817085,123481.78,10.051698
1567.992523073437,123444.75,10.05286
1568.012957429899,123465.76,10.0555725
1568.0333918865144,123452.42,10.056357
1568.0538261432666,123461.1,10.05543
1568.0742605001724,123479.375,10.05805
1568.0946949571953,123434.86,10.05421
1568.1151293143557,123486.305,10.048583
1568.135563671669,123448.19,10.052326
1568.1559980290986,123443.805,10.054045
1568.1764323866664,123463.23,10.057249
1568.196866744358,123443.07,10.051631
1568.217301102195,123442.64,10.055619
1568.2377354601704,123461.71,10.046996
1568.2581699182992,123456.375,10.056569
1568.278604176543,123455.234,10.053526
1568.2990386349265,123439.26,10.051551
1568.319472993462,123451.836,10.054536
1568.3399072521133,123470.75,10.054203
1568.3603417109043,123457.81,10.05328
1568.3807760698182,123458.73,10.055806
1568.401210328877,123451.31,10.054248
1568.4216447880463,123459.1,10.056179
1568.4420791473967,123443.695,10.0583315
1568.4625134068338,123450.97,10.05379
1568.4829478664396,123460.445,10.058453
1568.5033822261685,123445.31,10.055275
1568.5238166860363,123463.414,10.056454
1568.5442509460263,123462.89,10.055693
1568.5646852061618,123612.766,10.073174
1568.5851196664444,123458.49,10.054466
1568.6055540268353,123465.95,10.058066
1568.62598838735,123462.04,10.052675
1568.6464227480028,123463.82,10.0570965
1568.6668571088085,123456.85,10.055325
1568.6872915697604,123440.88,10.056094
1568.7077258308273,123441.305,10.057099
1568.728160192004,123446.945,10.055882
1568.7485946533634,123467.695,10.057237
1568.769029014802,123456.83,10.058156
1568.7894632763928,123455.914,10.054092
1568.8098977381596,123443.85,10.056861
1568.8303321000058,123444.37,10.056917
1568.8507664620047,123432.984,10.055233
1568.8712008241491,123455.984,10.054306
1568.8916351863736,123450.91,10.053807
1568.9120696487807,123407.38,10.052555
1568.9325039113028,123423.36,10.054074
1568.9529382739638,123467.39,10.060302
1568.9733727367493,123463.15,10.051267
1568.9938069996788,123457.81,10.059784
1569.0142413627182,123446.97,10.054891
1569.034675825911,123467.42,10.058263
1569.055110089219,123452.46,10.056471
1569.0755445526665,123458.8,10.057396
1569.0959789162662,123472.26,10.059648
1569.1164131799815,123450.88,10.057375
1569.1368476438074,123453.87,10.059336
1569.1572820077854,123451.48,10.057458
1569.1777162719081,123444.74,10.05898
1569.1981507361124,123467.45,10.057722
1569.2185850004971,123444.26,10.056397
1569.2390194649997,123431.31,10.056849
1569.2594538296107,123459.28,10.062095
1569.2798880943737,123456.44,10.056793
1569.3003225592547,123445.0,10.054391
1569.3207569242732,123472.52,10.056319
1569.3411912894153,123439.52,10.0548935
1569.361625654732,123452.58,10.056131
1569.3820600200997,123448.5,10.054912
1569.4024943856493,123448.27,10.05309
1569.4229287513153,123447.26,10.057901
1569.4433631171196,123452.39,10.055739
1569.4637975830483,123450.48,10.056751
1569.4842319491145,123458.34,10.059216
1569.5046662153036,123423.445,10.055678
1569.5251006816397,123439.72,10.052827
1569.5455350480916,123474.51,10.058853
1569.5659693146517,123465.75,10.056061
1569.5864037813662,123468.23,10.054944
1569.6068381481891,123463.336,10.057016
1569.6272726151656,123459.01,10.0568905
1569.647706882257,123461.25,10.057548
1569.688575716813,123446.26,10.053354
1569.7090099842826,123463.195,10.057467
1569.7294443518913,123475.516,10.057424
1569.7498788196535,123442.51,10.052793
1569.7703130875016,123479.2,10.057521
1569.7907474554959,123462.945,10.056321
1569.8111819236292,123481.7,10.05722
1569.8316161918556,123443.91,10.057211
1569.8520506602217,123460.65,10.059226
1569.8724849287391,123455.0,10.055857
1569.8929192973737,123459.164,10.055473
1569.9133537661473,123469.69,10.058736
1569.933788035014,123457.305,10.052235
1569.954222404027,123486.82,10.055962
1569.974656873179,123457.63,10.057407
1569.9950912424538,123446.87,10.054537
1570.015525611845,123453.65,10.057994
1570.0359599813746,123454.336,10.055719
1570.0563943510278,123448.32,10.0595255
1570.0768287207975,123454.016,10.056917
1570.0972630907054,123442.28,10.057251
1570.117697460737,123442.19,10.056046
1570.1381319309148,123465.984,10.055795
1570.1585662011712,123442.83,10.057545
1570.179000671582,123453.95,10.055184
1570.1994350421082,123433.92,10.054999
1570.219869312772,123435.93,10.057668
1570.240303783561,123463.68,10.056924
1570.260738154495,123461.21,10.056346
1570.281172425537,123471.32,10.055915
1570.3016068967045,123454.06,10.056662
1570.3220412679875,123442.62,10.057072
1570.342475539408,123450.836,10.05764
1570.3629100109538,123452.38,10.055896
1570.3833443826152,123481.805,10.05886
1570.4037787544148,123443.27,10.056455
1570.4242131263381,123467.52,10.0560465
1570.444647498378,123447.555,10.056907
1570.4650818705268,123453.63,10.054696
1570.4855162428285,123474.266,10.05843
1570.5059506152757,123450.42,10.0595875
1570.5263849878029,123450.66,10.056275
1570.546819360483,123438.95,10.056865
1570.5672538332728,123462.13,10.056683
1570.587688106185,123485.53,10.059521
1570.6081224792433,123532.16,10.060531
1570.6285569524189,123475.17,10.057931
1570.6489913257028,123471.37,10.058165
1570.6694255991097,123460.41,10.057666
1570.6898600726272,123448.05,10.056448
1570.7102944462968,123456.85,10.055756
1570.730728720082,123466.47,10.0569515
1570.7511631940142,123476.25,10.055134
1570.7715975680549,123468.51,10.057507
1570.79203204222,123463.516,10.056979
1570.8124663164926,123445.914,10.053006
1570.8329006908898,123466.88,10.058282
1570.8533351654041,123470.984,10.057804
1570.8737694400625,123454.81,10.05486
1570.8942038148307,123483.48,10.056029
1570.9146382897525,123453.45,10.053511
1570.9350725647528,123446.98,10.05713
1570.9555070399074,123473.59,10.055959
1570.9759414151777,123438.49,10.05097
1570.9963756905636,123463.63,10.05551
1571.0168101660602,123460.88,10.055321
1571.0372445417088,123455.875,10.056017
1571.0576788174367,123475.6,10.052392
1571.078113293348,123462.54,10.054876
1571.0985476693459,123448.6,10.055996
1571.118981945452,123460.695,10.051557
1571.1394164217127,123452.78,10.0576725
1571.1598507980598,123466.164,10.053428
1571.1802851745451,123452.63,10.05572
1571.2007195511833,123447.99,10.052648
1571.2211539279087,123472.53,10.054246
1571.2415883047433,123438.95,10.052063
1571.2620226817016,123464.77,10.054046
1571.2824570588054,123429.57,10.053715
1571.3028914360184,123437.7,10.052311
1571.323325813355,123462.05,10.053772
1571.343760290838,123446.72,10.05536
1571.3641946684002,123472.16,10.052081
1571.3846289461144,123465.83,10.04996
