time,flux,flux_err
1559.2256886215691,,
1559.2461228567336,781844.06,22.689526
1559.266557192248,781878.9,22.704163
1559.2869916278723,781980.3,22.735641
1559.3074258637353,782003.0,22.736486
1559.3278601998318,782010.94,22.732058
1559.348294636271,782022.7,22.72536
1559.3687288728324,782004.8,22.736488
1559.3891633096282,781985.1,22.72767
1559.4095976467652,781863.0,22.747503
1559.4300319840258,781749.25,22.737188
1559.4504663216358,781665.75,22.739006
1559.4709006593548,781450.9,22.74958
1559.4913349974304,781238.75,22.76104
1559.5117693356224,781049.9,22.742455
1559.5322036741563,781021.75,22.762518
1559.552638012814,780987.4,22.75411
1559.5730723518209,781032.3,22.763456
1559.5935066910533,781013.4,22.771273
1559.6139410304095,781223.0,22.775957
1559.6343753701149,781567.94,22.765497
1559.6548097100458,781898.2,22.789423
1559.6752441502176,782180.56,22.775444
1559.6956783905043,782308.9,22.80998
1559.7161127311338,782371.25,22.805496
1559.736547172004,782455.25,22.816717
1559.7569814129893,782576.44,22.812334
1559.777415854318,782610.0,22.819883
1559.797850195886,782488.5,22.815823
1559.818284437686,782777.6,22.820978
1559.8387188797133,782199.2,22.824593
1559.8591532218634,782175.25,22.81984
1559.879587464362,782107.0,22.83013
1559.9000219070876,782049.25,22.816729
1559.9204562500527,782166.25,22.818037
1559.940890693244,782260.06,22.831635
1559.961324936674,782157.44,22.828882
1559.9817592803374,782119.1,22.825033
1560.0021937241108,782152.56,22.830929
1560.0226279682392,782302.5,22.840738
1560.0430623126013,782458.56,22.83785
1560.0634967571896,782698.6,22.839441
1560.0839310020165,782908.5,22.850758
1560.1043654470777,783005.56,22.86414
1560.1247997923638,782970.4,22.854662
1560.1452340377728,782954.4,22.852182
1560.1656684835325,782939.4,22.863909
1560.186102829517,782964.25,22.856457
1560.206537075741,782981.9,22.859941
1560.2269715221992,782857.9,22.867477
1560.2474058688822,782559.9,22.858335
1560.2678401158046,782228.6,22.861723
1560.2882745629613,781935.9,22.857216
1560.3087089102264,781865.5,22.842918
1560.329143257848,782030.8,22.85787
1560.3495776057025,782228.7,22.866634
1560.3700119537825,782321.8,22.86179
1560.3904464021034,782364.75,22.87494
1560.4108806505392,782469.4,22.861849
1560.4313149993177,782392.25,22.85998
1560.451749448337,782299.9,22.876497
1560.4721836975878,782100.44,22.867714
1560.492618146949,781888.06,22.863121
1560.5130524966662,781592.6,22.863508
1560.533486746499,781483.75,22.863676
1560.5539211966752,781474.5,22.86463
1560.5743555470908,781440.06,22.859566
1560.594789797622,781457.5,22.85837
1560.6152242484968,781380.0,22.864601
1560.635658599611,781121.4,22.861517
1560.6560929508414,781237.8,22.858074
1560.676527302414,781526.0,22.867125
1560.69696165411,781751.06,22.864967
1560.73783035831,781899.7,22.873081
1560.7582647107047,781924.94,22.875134
1560.778699163442,781834.3,22.869001
1560.7991334163016,781351.3,22.86974
1560.8195677695112,781752.5,22.863037
1560.8400022228307,781110.44,22.868273
1560.9626083477779,778488.75,22.53287
1560.983042602733,780115.7,22.860826
1561.0034770579223,781384.06,22.8536
1561.0239114133365,781933.06,22.870674
1561.0443458689915,781762.4,22.885256
1561.0647801248779,781566.9,22.885279
1561.0852144809905,781804.1,22.87134
1561.1056489372277,781995.8,22.878553
1561.1260831938125,781869.25,22.874971
1561.1465175506237,781881.25,22.883623
1561.1669520076757,781995.44,22.882689
1561.1873862648426,782147.1,22.89602
1561.2078206223523,782396.8,22.8949
1561.2282550799864,782701.6,22.903051
1561.2486893379682,782410.4,22.904795
1561.2691237960607,783411.0,22.904757
1561.289558154509,782370.4,22.895615
1561.3099925130737,783313.1,22.896948
1561.330426871864,782623.06,22.89873
1561.3508612310106,782215.9,22.899006
1561.3712955902738,782395.94,22.88702
1561.3917299497625,782114.2,22.893808
1561.4121643094913,782422.9,22.89869
1561.4325987694465,782278.56,22.897936
1561.4530330296402,782448.2,22.903915
1561.4734673900675,782783.7,22.902382
1561.4939017507277,782207.1,22.90578
1561.5143361116134,782589.3,22.905375
1561.5347704726228,782675.6,22.901314
1561.555204933975,782492.2,22.897814
1561.5756391955656,782551.9,22.90219
1561.5960735572735,782665.4,22.907368
1561.6165080193314,782661.3,22.905157
1561.6369422814969,782533.3,22.897816
1561.6573767440204,782386.94,22.900932
1561.6778111066524,782139.4,22.899181
1561.6982453695236,782013.0,22.89565
1561.7186798326293,782027.75,22.8988
1561.739114195967,782085.8,22.901295
1561.7595484595295,782126.3,22.898827
1561.7799829233336,782180.5,22.897486
1561.8004172873625,782454.8,22.907085
1561.8208517516323,782773.2,22.910313
1561.8412860161334,783044.3,22.911005
1561.861720380868,783213.2,22.91609
1561.8821548457126,783261.6,22.91525
1561.9025891109122,783322.75,22.917217
1561.9230234762217,783367.1,22.914413
1561.943457941772,783473.9,22.922234
1561.9638922076701,783500.5,22.916126
1561.9843265736854,783579.75,22.91793
1562.004761039927,783683.3,22.914759
1562.0251954064079,783661.75,22.924736
1562.0456297731143,783698.0,22.914232
1562.066064140061,783759.75,22.920889
1562.0864984072396,783881.25,22.922335
1562.1069328746453,784013.4,22.924183
1562.127367242174,784076.94,22.927195
1562.147801510051,783997.56,22.922182
1562.1682359780389,783778.44,22.919388
1562.1886703463824,783689.9,22.925
1562.2091048148432,783551.0,22.91862
1562.229539083528,783214.7,22.914526
1562.2499734524536,782946.6,22.905876
1562.2704079216128,782802.3,22.900793
1562.290842190996,782845.0,22.912968
1562.3112765606202,782971.1,22.910774
1562.331711030478,783066.56,22.913767
1562.3521453004432,783188.94,22.91166
1562.3725797707666,783334.75,22.914598
1562.3930141412056,783404.8,22.914793
1562.4134484119859,783286.44,22.91596
1562.4338828828913,783310.3,22.916748
1562.4543172540289,783291.25,22.915247
1562.4747515253912,783328.3,22.918556
1562.4951859969951,783249.94,22.907162
1562.5156203688312,783292.94,22.91084
1562.5360547408927,783384.7,22.912605
1562.556489113078,783320.06,22.913794
1562.5769234856125,783248.9,22.915117
1562.597357958257,783186.3,22.910568
1562.6177922312563,783191.3,22.904823
1562.638226604373,783245.56,22.899538
1562.6586610777158,783230.7,22.903955
1562.679095451298,783004.56,22.90587
1562.6995297251124,782799.25,22.905407
1562.7199641991538,782521.56,22.890425
1562.7403984734337,782407.06,22.904905
1562.7608329478244,782374.3,22.901588
1562.7812673225708,782430.3,22.894026
1562.8017015974328,782569.6,22.90693
1562.8221360725292,782756.44,22.90117
1562.8425704478504,782930.56,22.890127
1562.863004723411,783103.6,22.898092
1562.8834391991986,783223.8,22.911013
1562.9038735752256,783319.9,22.901968
1562.9243078514846,783365.0,22.90546
