time,flux,flux_err
1559.2255722558402,,
1559.246006323483,19770.338,4.7401896
1559.2664404913594,19694.424,4.740177
1559.286874759462,19623.053,4.729757
1559.3073088279198,19551.455,4.73136
1559.3277429964946,19480.096,4.723792
1559.3481772654122,19390.963,4.7142677
1559.3686113345684,19027.057,4.689623
1559.3890456038425,18374.064,4.637484
1559.4094797734579,17588.643,4.5760307
1559.4299139434297,16899.027,4.52066
1559.450348113518,16811.305,4.50731
1559.4707822838318,17311.354,4.553409
1559.4912164545021,18056.219,4.616253
1559.5116506254053,18728.691,4.672618
1559.532084796534,19150.05,4.7074285
1559.5525189679029,19258.38,4.721134
1559.5729531395045,19328.45,4.7231703
1559.5933873113318,19388.398,4.726156
1559.613821483399,19450.307,4.7359247
1559.6342556558157,19508.11,4.7405353
1559.6546898284578,19565.752,4.7476473
1559.6751241012244,19606.336,4.7475495
1559.6955581743387,19644.412,4.7510586
1559.7159923476793,19658.123,4.7560234
1559.7364266213772,19640.875,4.753424
1559.75686069519,19615.975,4.750075
1559.7772949692298,19567.904,4.748553
1559.7977291436255,19514.172,4.74559
1559.8181632182532,19447.814,4.7394295
1559.838597493108,19380.027,4.737413
1559.859031668202,19307.168,4.728833
1559.8794657435283,19235.557,4.7276278
1559.8999000190815,19180.947,4.722026
1559.9203341948742,19128.99,4.719959
1559.9407684710095,18366.205,4.6548147
1559.961202547267,16118.524,4.466343
1559.9816367238745,12911.313,4.1854124
1560.0020710007084,9120.112,3.8501732
1560.0225050777808,7597.583,3.6660936
1560.0429392550868,9719.182,3.8833992
1560.0633735326192,13302.435,4.223962
1560.08380761039,16441.557,4.497127
1560.1042418885118,18571.73,4.6732388
1560.1246760667418,19216.158,4.728706
1560.1451101453276,19279.46,4.7311945
1560.1655444241478,19365.559,4.7411633
1560.1859786030764,19449.629,4.7471905
1560.2064126823607,19549.465,4.7538114
1560.2268469619958,19637.936,4.7632647
1560.2472811417392,19728.254,4.7693543
1560.267715221722,19788.363,4.77519
1560.2881495019392,19858.596,4.7807703
1560.3085836824976,19887.768,4.783335
1560.329017863296,19912.186,4.785706
1560.349452044211,19903.389,4.783412
1560.3698862254678,19889.328,4.782112
1560.3903205069655,19838.541,4.778317
1560.410754588811,19796.922,4.7755675
1560.4311887707663,19734.512,4.7727323
1560.4516230529625,19661.191,4.7650547
1560.4720571355065,19602.768,4.7610507
1560.492491418161,19538.977,4.754865
1560.5129256011714,19397.645,4.745745
1560.5333596842975,18920.795,4.703871
1560.553793967767,18223.73,4.6499043
1560.5742281514758,17433.94,4.585802
1560.5946622354168,16925.787,4.5384407
1560.6150965195848,17052.914,4.5494876
1560.6355307041085,17705.969,4.6057363
1560.6559648887487,18457.094,4.6670814
1560.6763990736144,19073.357,4.720744
1560.6968332588367,19397.059,4.7459383
1560.737701629856,19506.025,4.756459
1560.7581358157768,19562.367,4.7594223
1560.7785701019238,19613.373,4.763409
1560.7990041883095,19677.812,4.7702513
1560.8194383749287,19723.172,4.77523
1560.8398726617743,19736.285,4.773571
1560.9624777882273,19527.62,4.7599306
1560.9829118767084,19447.588,4.7569537
1561.0033461655403,19358.96,4.7504954
1561.023780354597,19278.977,4.7462707
1561.044214644011,19200.799,4.7411723
1561.0646487335398,19142.85,4.7336435
1561.085082923295,19020.438,4.721745
1561.105517213291,17701.297,4.6153164
1561.1259513036348,15072.984,4.391317
1561.1463854940885,11663.123,4.0793138
1561.1668197848994,8350.297,3.7558022
1561.1872538759417,7905.1196,3.705901
1561.2076880670938,10883.285,4.0054336
1561.2281223586033,14397.089,4.3311872
1561.248556450344,17236.281,4.569616
1561.2689907423119,18885.654,4.707257
1561.289424934519,19156.658,4.731884
1561.3098591270755,19226.531,4.7390394
1561.330293319741,19311.266,4.7454343
1561.3507275126467,19412.701,4.754214
1561.3711617057852,19496.902,4.760199
1561.3915958992657,19578.451,4.7664833
1561.4120300929862,19661.309,4.7741632
1561.4324643868167,19731.355,4.779776
1561.4528984810022,19789.234,4.78449
1561.4733326754213,19802.668,4.7840323
1561.4937668699567,19826.621,4.7874174
1561.5142010648342,19814.709,4.7867193
1561.5346352599518,19791.982,4.7823915
1561.5550695552956,19750.611,4.779644
1561.5755036509945,19694.916,4.777219
1561.5959378468106,19628.268,4.771566
1561.6163721428602,19570.76,4.767695
1561.6368062391339,19498.508,4.7603083
1561.6572405357656,19440.234,4.7549458
1561.6776747325057,19196.81,4.7350926
1561.6981088296016,18676.104,4.6911073
1561.7185431268153,17910.273,4.628756
1561.7389773243776,17152.666,4.5641885
1561.7594114221647,16870.707,4.5401835
1561.779845720077,17209.547,4.5670967
1561.8002799183305,17952.459,4.632843
1561.8207142168249,18687.277,4.6927204
1561.8411483155505,19232.104,4.7380085
1561.8615825145098,19437.258,4.756264
1561.8820168136954,19511.215,4.760868
1561.9024509131195,19563.65,4.766074
1561.92288511277,19635.38,4.7729325
1561.9433194127778,19725.896,4.7799525
1561.9637535129004,19793.035,4.784961
1561.9841877132567,19908.416,4.793603
1562.0046220139557,19868.014,4.7908583
1562.0250562147776,19880.098,4.7909484
1562.0454904159415,19885.52,4.7919235
1562.065924617229,19915.367,4.79355
1562.086358718865,19819.438,4.7869167
1562.1067930207282,19747.178,4.781545
1562.1272272227143,19685.062,4.7770896
1562.1476613250488,19595.076,4.769347
1562.1680956276105,19516.424,4.763313
1562.1885298304114,19433.098,4.756228
1562.208964133446,19349.96,4.748947
1562.2293982367046,19278.658,4.740986
1562.249832440204,18894.92,4.7122025
1562.270266743937,17069.338,4.5566816
1562.2907008478942,14104.476,4.301466
1562.3111350520921,10543.516,3.9693685
1562.3315693565237,7779.113,3.6870549
1562.3520034611793,8637.192,3.7799308
1562.372437766193,12062.864,4.113706
1562.3928719713222,15421.63,4.4164715
1562.4133060766762,17934.105,4.6306715
1562.4337403823884,19053.232,4.7241335
1562.4541745882161,19137.668,4.7304964
1562.474608694385,19206.49,4.734141
1562.4950430006793,19254.627,4.7388725
1562.515477207322,19320.973,4.742597
