time,flux,flux_err
1559.2262144627093,,
1559.246648569584,43240.613,6.673994
1559.2670827766924,43279.016,6.6789675
1559.2875170839106,43271.895,6.679856
1559.3079511913675,43252.562,6.67582
1559.3283853989415,43253.61,6.6789327
1559.3488197066836,43271.918,6.677434
1559.369253814606,43263.73,6.680492
1559.3896881227047,43244.867,6.67957
1559.410122331028,43248.45,6.6742296
1559.4305565394752,43264.69,6.6743503
1559.450990748097,43250.51,6.675945
1559.471424956886,43233.23,6.6747723
1559.491859165857,43239.363,6.676697
1559.5122933750026,43245.26,6.680783
1559.5327275843156,43254.973,6.677899
1559.5531617937522,43253.496,6.678899
1559.5735960034217,43239.434,6.673818
1559.5940302132585,43245.973,6.678047
1559.614464423219,43257.117,6.6811457
1559.6348986334124,43259.3,6.681379
1559.6553328437149,43260.37,6.6834645
1559.6757671542582,43246.83,6.681251
1559.6962012649165,43244.7,6.6764464
1559.716635475801,43234.785,6.6785493
1559.73706978681,43225.375,6.679273
1559.7575038979921,43238.668,6.6761136
1559.7779382093431,43238.49,6.679147
1559.7983724208752,43230.48,6.6755996
1559.8188065325812,43234.277,6.6778994
1559.839240844456,43243.516,6.6779275
1559.859675056512,43232.715,6.677936
1559.880109168742,43223.23,6.6747456
1559.9005434811406,43244.945,6.6775427
1559.9209776936623,43238.055,6.6773233
1559.9414120064102,43221.473,6.680677
1559.9618461192804,43245.14,6.678756
1559.982280332326,43244.95,6.674274
1560.0027146455977,43236.203,6.6764927
1560.0231487589917,43247.906,6.681212
1560.0435829725611,43256.79,6.6773977
1560.0640172862986,43238.492,6.6792254
1560.0844514002165,43235.355,6.6767974
1560.1048857143105,43259.52,6.6809106
1560.1253199285711,43230.668,6.67718
1560.1457540429546,43221.914,6.680574
1560.1661883575725,43222.85,6.680082
1560.186622572357,43237.17,6.6753936
1560.2070566872644,43229.47,6.6790333
1560.227491002348,43229.617,6.676233
1560.247925217598,43230.707,6.6808734
1560.2683593330294,43231.824,6.6792717
1560.2887936486368,43241.11,6.6798286
1560.3092278644108,43235.52,6.6809897
1560.3296620803667,43254.96,6.6831484
1560.3500962964972,43247.527,6.6811404
1560.3705305127369,43227.55,6.678024
1560.3909648292174,43247.62,6.6810136
1560.4113989458128,43271.234,6.6821365
1560.4318331626346,43254.72,6.6806602
1560.4522674795808,43241.78,6.6782827
1560.4727015967,43257.477,6.6801395
1560.4931359139882,43249.316,6.6800113
1560.5135701313993,43259.676,6.680559
1560.5340042490425,43248.77,6.679219
1560.5544385668545,43234.83,6.679517
1560.5748727847895,43236.582,6.6822042
1560.5953069028983,43252.555,6.6838207
1560.6157412212342,43253.316,6.6839104
1560.636175439693,43255.13,6.6797957
1560.6566096583265,43242.273,6.680316
1560.677043877069,43236.168,6.6831346
1560.6974780960518,43252.29,6.68466
1560.7383465344756,43250.84,6.679757
1560.758780753924,43246.0,6.679316
1560.7792150735404,43242.92,6.678135
1560.7996491933372,43233.18,6.681862
1560.8200834133095,43248.273,6.683946
1560.8405177334498,43248.945,6.6692038
1560.9631230577506,43241.957,6.5382266
1560.9835571790027,43268.594,6.6719604
1561.003991500489,43273.473,6.6875944
1561.0244257220838,43261.41,6.678934
1561.0448600439195,43248.44,6.6865287
1561.06529416587,43246.957,6.676555
1561.0857283879886,43242.355,6.6822314
1561.10616271029,43245.273,6.683257
1561.1265968327061,43253.297,6.6751204
1561.1470310553486,43246.883,6.684858
1561.1674653781156,43228.21,6.682585
1561.1878995010557,43222.746,6.683303
1561.2083337241638,43232.363,6.681897
1561.2287680474547,43260.203,6.6835275
1561.2492021709186,43238.098,6.6840067
1561.2696364944932,43260.05,6.691898
1561.290070718307,43256.945,6.688095
1561.3105049422375,43255.816,6.684212
1561.3309391663352,43232.996,6.6844606
1561.3513733905565,43227.945,6.6864996
1561.3718076150108,43243.3,6.6827927
1561.3922418396323,43219.01,6.6816983
1561.4126760643776,43235.33,6.6875253
1561.433110389291,43250.36,6.687613
1561.4535445143847,43222.164,6.6875463
1561.4739787396538,43219.227,6.6853304
1561.4944129650394,43255.117,6.6864576
1561.5148471906505,43274.254,6.690985
1561.5352814163853,43262.4,6.6871867
1561.5557157422882,43260.77,6.68943
1561.5761498683714,43273.543,6.689641
1561.5965840945719,43227.496,6.6873384
1561.617018421006,43245.273,6.6872745
1561.6374525475476,43265.56,6.6876383
1561.6578868742727,43261.793,6.6900043
1561.6783211011643,43249.53,6.686591
1561.6987552282371,43256.887,6.6849437
1561.7191895554279,43253.203,6.688977
1561.7396237827925,43243.258,6.6877356
1561.7600579103237,43270.24,6.689528
1561.7804922380383,43251.035,6.688858
1561.8009264659195,43245.496,6.6840725
1561.8213607939251,43251.04,6.6864347
1561.841794922162,43249.65,6.6855416
1561.8622291505162,43257.766,6.685892
1561.8826634790385,43252.145,6.6851797
1561.9030976076829,43259.86,6.688124
1561.9235318365536,43265.242,6.688364
1561.9439661655488,43254.973,6.687472
1561.964400294717,43240.63,6.686619
1561.9848345240025,43251.605,6.688207
1562.0052688535143,43238.33,6.6890955
1562.025703083149,43247.203,6.6884584
1562.046137312951,43243.754,6.6888375
1562.066571542935,43246.535,6.686284
1562.0870056730928,43248.285,6.6879478
1562.1074400033613,43244.59,6.688167
1562.127874233869,43262.496,6.6894956
1562.1483083644343,43270.184,6.6892824
1562.1687426952267,43259.203,6.688962
1562.1891769262002,43234.79,6.684516
1562.2096112572908,43234.664,6.686591
1562.2300453885473,43220.324,6.6880717
1562.2504796199864,43237.246,6.688223
1562.270913951601,43235.98,6.6874995
1562.291348083323,43229.176,6.687171
1562.311782315228,43225.125,6.6892986
1562.332216647308,43237.05,6.688054
1562.352650779496,43247.047,6.690548
1562.3730851119253,43241.426,6.68914
1562.3935193444704,43228.668,6.688699
1562.413953477182,43239.785,6.6891026
1562.4343878100772,43230.26,6.686006
1562.454822043088,43221.973,6.6880093
1562.4752561762652,43240.71,6.689373
1562.495690509626,43254.49,6.690035
1562.5161247431606,43244.625,6.688775
1562.5365589768044,43246.133,6.6900015
1562.55699321063,43260.406,6.690126
1562.5774274446303,43256.42,6.6903954
1562.5978617787987,43258.504,6.6897707
1562.6182959130892,43265.31,6.6902075
1562.6387301475552,43249.59,6.6912904
1562.6591644821892,43230.605,6.6894073
1562.6795987169462,43252.047,6.6890426
1562.7000328519352,43238.734,6.68655
1562.720467187035,43275.24,6.6936474
1562.740901322315,43242.72,6.6885185
1562.7613356577058,43270.69,6.6917963
1562.7817698932777,43230.81,6.687894
1562.8022040290234,43228.367,6.6896243
1562.8226383649453,43238.36,6.6895695
1562.8430726009756,43243.73,6.6891646
1562.8635067372452,43229.12,6.6891994
1562.8839410735673,43221.71,6.6889
1562.9043753101287,43245.12,6.6916556
1562.9248094468057,43268.074,6.6907277
1562.945243783659,43253.383,6.689754
1562.9656780206788,43244.746,6.690386
1562.9861123578812,43239.754,6.688396
1563.006546495133,43247.375,6.6885877
1563.0269807326258,43251.754,6.6896234
1563.047415070294,43250.926,6.690752
1563.067849208077,43258.06,6.693112
1563.088283446028,43257.875,6.6902575
1563.1087177841619,43230.945,6.6871614
1563.1291519224033,43233.375,6.6908493
1563.149586260828,43242.293,6.6905265
1563.1700204994268,43249.492,6.6875844
1563.1904547381928,43225.36,6.687625
1563.2108889770825,43228.637,6.689278
1563.2313232161468,43220.07,6.6870737
1563.2517574553785,43225.49,6.6876335
1563.272191694734,43230.465,6.6889296
1563.292625934264,43250.098,6.6890173
1563.313060173903,43245.1,6.690402
1563.333494513783,43248.88,6.6911497
1563.353928653778,43243.57,6.6914153
1563.374362893941,43242.254,6.690328
1563.3947971342277,43238.637,6.692233
1563.415231374689,43238.168,6.689435
1563.4356657153185,43252.11,6.6933174
1563.4560998561283,43253.39,6.6932836
1563.4765340970553,43249.566,6.6912637
1563.4969684381504,43265.61,6.6914463
1563.5174025793676,43241.773,6.690055
1563.537836920761,43231.094,6.6902285
1563.558271162321,43237.484,6.6904955
1563.5787053040622,43236.91,6.690389
1563.599139645914,43241.68,6.6902094
1563.619573887947,43247.67,6.691178
1563.6400080300955,43249.01,6.689598
1563.6604423724784,43240.023,6.690577
1563.6808766149697,43246.164,6.6907163
1563.7217451003671,43238.4,6.6892443
1563.7421793433314,43243.54,6.686998
1563.762613686471,43247.188,6.6904616
1563.7830478297255,43272.484,6.691636
1563.8034820731482,43277.56,6.690247
1563.8239164167535,43232.695,6.6910715
1563.8443506604672,43246.254,6.689331
1563.8647848043038,43239.86,6.69048
1563.8852191483747,43218.31,6.687354
1563.905653392554,43237.832,6.6906714
1563.9260876369153,43246.1,6.6913834
1563.946521881393,43226.4,6.6871676
1563.9669561260962,43222.22,6.6857486
1563.987390370865,43242.562,6.6914554
1564.0078246158664,43253.6,6.6918497
1564.028258860977,43246.1,6.6899414
1564.0486931062114,43260.727,6.692968
1564.0691273516786,43265.52,6.69258
1564.0895616972557,43261.023,6.6895423
1564.109995842955,43250.453,6.690076
1564.1304300888296,43246.05,6.689835
1564.1508644348723,43247.934,6.684452
1564.1712985810955,43222.645,6.6885433
1564.1917328274358,43240.35,6.6902614
1564.2121671739442,43271.62,6.6913643
1564.2326013205748,43254.293,6.6913204
1564.2530355673807,43226.867,6.6886964
1564.2734699143548,43241.37,6.6895747
1564.293904061451,43252.355,6.6900177
1564.3143384087234,43213.836,6.6859674
1564.3347726561042,43218.504,6.687919
1564.355206803666,43254.36,6.69149
1564.3756411514041,43240.938,6.6885915
1564.3960753993088,43238.836,6.68913
1564.4165096472789,43269.406,6.688765
1564.4369438954818,43258.55,6.6900506
1564.457378143794,43246.652,6.6900635
1564.4778124922886,43253.055,6.6901245
1564.4982467409573,43240.277,6.6880794
1564.5186808897342,43247.332,6.6896014
1564.5391152386364,43259.76,6.6904383
1564.5595494877052,43244.895,6.690728
1564.5799836369551,43243.434,6.686295
1564.6004179863812,43254.81,6.688042
1564.620852235923,43249.21,6.686135
1564.641286385573,43241.145,6.6887493
1564.6617207354648,43233.855,6.691447
1564.6821548854132,43241.434,6.689054
1564.7025892355887,43233.285,6.6894965
1564.723023485887,43261.36,6.6895933
1564.7434576363594,43231.453,6.6867905
1564.7638919869423,43237.51,6.682761
1564.7843262377064,43240.31,6.689498
1564.8047603885861,43245.04,6.6864896
1564.8251947396348,43274.586,6.68687
1564.8456289908645,43266.465,6.6891427
1564.8660633422041,43250.914,6.688384
1564.8864974937242,43257.285,6.6899834
1564.9069317453614,43235.527,6.683985
1564.9273660971667,43259.47,6.6914415
1564.9478002490941,43241.543,6.685127
1564.968234501197,43234.004,6.687024
1564.988668853468,43246.52,6.6821713
1565.009103005861,43242.332,6.6872654
1565.0295372584296,43267.97,6.6871133
1565.049971611108,43252.54,6.6866126
1565.0704058639676,43238.02,6.686524
1565.0908401170018,43249.777,6.6840634
1565.111274370145,43245.254,6.6798244
1565.1317086234703,43239.812,6.6828723
1565.152142876912,43244.734,6.6854687
1565.1725771304627,43249.812,6.6858964
1565.1930113842536,43244.61,6.6878624
1565.2134457381617,43230.715,6.681332
1565.2338798921774,43244.387,6.684466
1565.2543142463765,43259.027,6.6848984
1565.2747485007494,43251.387,6.6883616
1565.2951826552307,43245.117,6.6847353
1565.3156170098955,43252.555,6.687086
1565.3360511646752,43242.195,6.6850066
1565.3564854195647,43221.594,6.6829596
1565.3769197746951,43245.51,6.6882153
1565.3973539299404,43249.45,6.6884103
1565.4177881852956,43251.254,6.686328
1565.4382225408335,43245.723,6.6851096
1565.4586566965445,43237.332,6.6837707
1565.4790910523661,43234.17,6.6830153
1565.4995253083107,43236.184,6.683049
1565.5199594644291,43217.184,6.6823673
1565.5403938207164,43227.117,6.683673
1565.5608280771266,43242.5,6.68597
1565.5812623337115,43228.062,6.6807942
1565.6016965904055,43231.89,6.682247
1565.6221308472814,43236.844,6.6846623
1565.6425652042672,43245.312,6.6847105
1565.6629993614333,43239.19,6.684193
1565.6834336187167,43230.945,6.6857142
1565.7038679761754,43225.7,6.686161
1565.7243022338007,43231.19,6.6849594
1565.7447363915198,43222.06,6.683146
1565.7651707494078,43245.344,6.685619
1565.7856050074479,43257.93,6.688795
1565.8060392656625,43249.29,6.6815863
1565.8264735239936,43238.7,6.68462
1565.8469077824338,43254.254,6.6798377
1565.8673421410858,43257.61,6.6844883
1565.8877762998454,43270.332,6.6857367
1565.9082105587586,43255.105,6.6851144
1565.9286449178471,43261.99,6.68634
1565.9490790770142,43251.617,6.681439
1565.969513336364,43249.41,6.685013
1565.9899475958882,43251.992,6.686161
1566.0103818555217,43248.75,6.686741
1566.0308162153087,43235.21,6.687679
1566.0512503752689,43224.918,6.683044
1566.071684635339,43240.664,6.681822
1566.0921189955625,43229.9,6.6840587
1566.11255315593,43221.88,6.6809816
1566.1329874164658,43231.54,6.6839695
1566.153421777126,43257.137,6.678061
1566.17385593793,43246.133,6.683161
1566.194290298874,43218.082,6.6788597
1566.214724559999,43224.434,6.682976
1566.2351587212106,43234.383,6.6801014
1566.2555930826202,43236.6,6.683906
1566.2760273441527,43229.46,6.683571
1566.2964616058307,43220.094,6.683043
1566.316895867647,43203.082,6.676214
1566.337330129616,43232.36,6.6852098
1566.3577643917306,43225.496,6.68514
1566.3781987539842,43223.355,6.6817293
1566.398632916389,43228.004,6.683644
1566.4190672789118,43226.062,6.679979
1566.4395015416012,43236.31,6.6788855
1566.4599357044426,43230.367,6.681479
1566.4803700674238,43227.76,6.681622
1566.500804330528,43230.09,6.681423
1566.5212384938059,43234.5,6.6838274
1566.5416728572018,43236.68,6.6817503
1566.5621071207352,43230.547,6.6834507
1566.5825413844505,43238.64,6.685598
1566.6029756482749,43223.57,6.6813574
1566.6234098122513,43228.855,6.6829586
1566.643844176404,43218.094,6.677276
1566.6642784406722,43241.96,6.682836
1566.705146969609,43220.91,6.6748023
1566.7255812343064,43239.42,6.680117
1566.7460154991277,43257.32,6.685663
1566.7664497641235,43232.586,6.676543
1566.7868840292358,43233.234,6.6837063
1566.8073183945162,43233.918,6.6792765
1566.8277525599187,43253.484,6.6867075
1566.8481868254603,43226.723,6.679059
1566.8686211911845,43231.312,6.683719
1566.8890554569953,43222.598,6.6803136
1566.90948962298,43227.094,6.684108
1566.9299239891043,43240.184,6.6871605
1566.9503582553516,43238.242,6.6851077
1566.9707925217663,43241.66,6.6827583
1566.9912267883046,43237.586,6.681693
1567.0116610549885,43245.555,6.6827726
1567.0320953218106,43234.742,6.683051
1567.0525295887855,43248.234,6.6829934
1567.072963855906,43240.95,6.6754837
1567.0933982231363,43256.992,6.681986
1567.113832390547,43259.88,6.683757
1567.1342667580757,43243.3,6.6816835
1567.1547010257418,43210.676,6.6820836
1567.17513519356,43209.55,6.68198
1567.1955695615252,43218.35,6.6801753
1567.2160038296279,43257.44,6.685326
1567.2364379978535,43237.836,6.6826377
1567.2568723662553,43245.85,6.682183
1567.2773065347646,43263.043,6.683352
1567.2977408033985,43247.88,6.6826696
1567.3181751722077,43245.67,6.6829314
1567.3386093411536,43221.02,6.6804914
1567.359043710254,43235.055,6.680804
1567.3794779794698,43215.414,6.6803455
1567.3999121488232,43220.363,6.6812935
1567.420346518331,43225.7,6.6799316
1567.4407807879543,43232.016,6.679847
1567.461215057745,43240.75,6.678287
1567.4816493276594,43243.73,6.679974
1567.5020835977484,43258.97,6.686319
1567.5225179679474,43278.277,6.6836414
1567.5429521382684,43260.613,6.6835723
1567.563386408765,43265.184,6.686358
1567.5838207793713,43255.223,6.681494
1567.6042550501297,43250.992,6.6788096
1567.624689221033,43252.066,6.681446
1567.6451235920758,43221.95,6.682491
1567.6655578632417,43230.918,6.677835
