time,flux,flux_err
1559.2255836679178,,
1559.2460177567482,6828.7007,3.5181303
1559.2664519458122,6822.4214,3.5226777
1559.286886234986,6825.1387,3.519323
1559.3073203245149,6822.9146,3.5239692
1559.3277545142773,6827.517,3.522809
1559.348188804266,6827.3438,3.5208097
1559.3686228946099,6830.2456,3.5253336
1559.3890571850716,6828.0903,3.5251665
1559.4094913758745,6823.265,3.52637
1559.429925566801,6821.46,3.5294178
1559.450359758077,6823.5117,3.5244277
1559.4707939495784,6826.1733,3.5283308
1559.4912281413199,6821.927,3.5275095
1559.5116623332942,6820.862,3.530389
1559.5320965256105,6821.2534,3.5282776
1559.5525307180505,6824.278,3.532759
1559.5729649108398,6824.8667,3.5303059
1559.5933991037382,6821.548,3.528861
1559.613833296993,6819.094,3.5323782
1559.6342674904809,6832.602,3.5339267
1559.6547016841942,6825.194,3.535084
1559.6751359782647,6826.428,3.5329516
1559.6955700724502,6825.288,3.5333526
1559.716004266862,6829.425,3.5367024
1559.736438561631,6826.017,3.5352693
1559.756872656515,6830.752,3.5347147
1559.7773069517425,6830.42,3.5360723
1559.7977411472093,6831.1836,3.537059
1559.8181752429082,6832.85,3.5364413
1559.8386095388341,6835.0264,3.5388112
1559.8590437349994,6835.7505,3.5365946
1559.8794778315132,6838.1875,3.540007
1559.8999121281377,6831.6807,3.538399
1559.9203463251179,6823.057,3.5387118
1559.940780622208,6833.122,3.5392864
1559.961214719653,6840.96,3.5380566
1559.9816489173318,6843.2344,3.5401227
1560.0020832152368,6835.881,3.5403636
1560.0225173133804,6840.6333,3.540619
1560.0429515117576,6842.4385,3.5397828
1560.0633858104775,6838.5425,3.5414214
1560.0838199093196,6838.7104,3.5418415
1560.1042542085124,6842.9756,3.5421152
1560.1246884078137,6840.837,3.542052
1560.1451225074707,6842.3574,3.54067
1560.165556807362,6844.569,3.543352
1560.1859910074782,6844.7065,3.5430431
1560.2064251078336,6841.675,3.5422945
1560.2268594084235,6750.324,3.5342584
1560.247293609238,6607.084,3.5139472
1560.2677277104085,6605.822,3.5146327
1560.2881620116968,6641.5776,3.5218532
1560.3085962133264,6822.3633,3.5414443
1560.3290304150796,6848.5337,3.5448692
1560.349464617182,6845.1055,3.5432968
1560.3698988195101,6848.214,3.5435169
1560.390333122079,6847.516,3.5434096
1560.4107672248792,6849.7764,3.5440588
1560.4312014279058,6847.002,3.5449593
1560.4516357311732,6847.1343,3.5446784
1560.4720698347883,6851.591,3.5453918
1560.492504138514,6849.849,3.5442402
1560.5129383424792,6850.084,3.5455134
1560.5333724467928,6851.092,3.5457056
1560.5538067513335,6847.687,3.5460477
1560.574240955997,6852.5684,3.5463693
1560.5946750610092,6854.5337,3.5456922
1560.6151093662484,6850.758,3.546116
1560.6355435717269,6853.5356,3.5453038
1560.6559777774382,6852.5776,3.545081
1560.6764119834916,6861.015,3.5480468
1560.6968461896686,6853.047,3.54561
1560.7377146028302,6852.144,3.547441
1560.7581488097057,6852.1167,3.5464141
1560.778583116924,6857.49,3.547106
1560.7990172243808,6857.339,3.5474122
1560.8194514319548,6845.38,3.5473547
1560.8398857398715,6845.1606,3.5460129
1560.9624909924023,6846.862,3.5486267
1560.982925102071,6864.751,3.561907
1561.0033594118577,6850.081,3.5525534
1561.0237936219855,6854.334,3.5542512
1561.0442279322378,6844.605,3.5538707
1561.0646620428379,6847.6396,3.556371
1561.0850962536642,6837.5303,3.5522668
1561.1055305647315,6838.666,3.5527263
1561.1259646759136,6843.4624,3.552313
1561.1463988874384,6844.979,3.5495152
1561.1668331992041,6841.951,3.5516791
1561.1872673113176,6854.0635,3.5523052
1561.207701523541,6839.2856,3.549685
1561.228135836005,6844.1187,3.5511973
1561.2485699487006,6847.1753,3.550756
1561.2690042617396,6853.7827,3.554357
1561.2894384749015,6836.9224,3.5497282
1561.3098726884127,6847.517,3.5499287
1561.330306902033,6829.4976,3.5479462
1561.3507411160099,6836.8833,3.549644
1561.3711753302196,6843.8394,3.5513144
1561.3916095445384,6837.9683,3.5479865
1561.4120437592137,6835.612,3.5488353
1561.4324780741154,6834.2344,3.5490847
1561.4529121892556,6837.44,3.5492015
