time,flux,flux_err
1559.226123419292,,
1559.246557629951,58753.773,7.20285
1559.2669919407272,58741.824,7.214884
1559.2874263517297,58749.492,7.2117734
1559.3078605629125,58755.7,7.2050905
1559.3282948742708,58748.508,7.211324
1559.3487292858554,58760.027,7.206792
1559.369163497562,58734.164,7.2066507
1559.3895979095032,58745.367,7.2116528
1559.410032221611,58736.227,7.2098293
1559.4304665339005,58739.36,7.214119
1559.4509008463647,58749.914,7.2155933
1559.4713351589962,58738.62,7.212529
1559.4917694718679,58747.4,7.2167563
1559.5122037849142,58745.805,7.215749
1559.5326380980696,58734.645,7.211636
1559.553072411465,58748.387,7.2180557
1559.5735067250353,58739.7,7.214037
1559.5939410387728,58751.31,7.2161336
1559.6143753527504,58740.37,7.217923
1559.6348096668444,58754.266,7.2147217
1559.655243981164,58761.613,7.219766
1559.6756783956662,58740.89,7.2235727
1559.6961126103415,58755.992,7.218229
1559.716546925185,58740.465,7.2184362
1559.736981340211,58757.996,7.223429
1559.7574155554103,58767.043,7.228064
1559.7778499708365,58756.902,7.227265
1559.7982842863858,58743.113,7.2238617
1559.818718502167,58742.676,7.2294335
1559.8391529181172,58749.844,7.225791
1559.8595872342485,58745.926,7.223927
1559.8800214505536,58748.934,7.223599
1559.9004558670276,58755.516,7.227487
1559.920890183741,58748.246,7.226588
1559.9413246005643,58762.97,7.229849
1559.961758817568,58762.99,7.2308836
1559.9821931348051,58743.465,7.2286863
1560.0026275522105,58743.066,7.2280507
1560.0230617697962,58765.758,7.232579
1560.0434960875573,58749.664,7.2227445
1560.0639305054865,58735.035,7.2257037
1560.084364723596,58746.848,7.231177
1560.10479914194,58740.027,7.229002
1560.1252334603923,58759.848,7.2286444
1560.1456676790258,58740.316,7.2301645
1560.1661020978936,58750.484,7.236374
1560.186536416928,58769.832,7.2298765
1560.2069706361435,58740.797,7.2326493
1560.2274050555352,58768.47,7.2337055
1560.2478393750935,58762.195,7.230297
1560.2682735948329,58743.86,7.2291303
1560.2887080147484,58757.164,7.2333283
1560.3091423348305,58745.695,7.229018
1560.3295766551528,58760.695,7.235383
1560.3500109755914,58743.258,7.231297
1560.3704452962556,58766.754,7.232762
1560.3908797170443,58753.3,7.234975
1560.4113139380643,58754.52,7.2341647
1560.4317482592523,58753.316,7.2340336
1560.452182680623,58753.45,7.234703
1560.472616902167,58759.77,7.2362924
1560.4930513238796,58758.887,7.235658
1560.5134856457735,58747.87,7.2334757
1560.5339198678412,58751.35,7.236596
1560.5543542900778,58760.758,7.240363
1560.5747886125537,58758.273,7.23632
1560.5952228351453,58757.75,7.2385435
1560.615657257964,58743.59,7.2302604
1560.6360915809055,58747.74,7.234793
1560.65652590408,58751.047,7.2368684
1560.6769602273635,58750.06,7.2373204
1560.697394550887,58748.66,7.235325
1560.738263198451,58749.19,7.237526
1560.7586975224986,58751.043,7.2354126
1560.7791319467142,58758.832,7.2412887
1560.799566171052,58750.016,7.241615
1560.8200004956234,58749.85,7.2400312
1560.840434920421,58758.223,7.244289
1560.963040872608,58773.254,7.249133
1560.9834750985756,58752.695,7.2435308
1561.0039095247776,58753.152,7.242427
1561.024343851088,58753.887,7.2460637
1561.0447782776391,58770.773,7.246215
1561.0652125043052,58742.51,7.2458167
1561.0856468311977,58737.492,7.2479787
1561.1060812582145,58748.156,7.244147
1561.1265154854627,58758.45,7.249671
1561.1469498128208,58737.22,7.247212
1561.1673842404198,58748.68,7.2491813
1561.1878184681918,58741.96,7.24449
1561.2082527960738,58768.67,7.2520976
1561.2286872241966,58777.68,7.2484093
1561.2491214524925,58743.668,7.2462745
1561.2695558809573,58743.285,7.246022
1561.289990209545,58753.457,7.2493606
1561.3104245383656,58744.88,7.243601
1561.3308588673535,58729.043,7.247891
1561.3512931964651,58748.65,7.2498326
1561.3717275258095,58743.625,7.246052
1561.3921618553213,58751.7,7.2462435
1561.412596185015,58764.637,7.246716
1561.4330306148768,58749.48,7.247423
1561.453464844919,58746.2,7.2495856
1561.4738991750783,58755.566,7.246563
1561.4943335054704,58740.777,7.249117
1561.51476783603,58751.574,7.2500515
1561.5352021667131,58776.086,7.2511873
1561.5556365976227,58753.473,7.2494264
1561.5760708287125,58753.93,7.2490034
1561.5965051599778,58754.375,7.247226
1561.6169395914185,58745.258,7.2466817
1561.6373738229668,58751.68,7.248999
1561.6578082547567,58748.664,7.2486005
1561.678242586655,58757.46,7.247633
1561.6986768187926,58760.152,7.247127
1561.7191112511064,58756.61,7.2470965
1561.7395455835358,58766.734,7.2471485
1561.75997981619,58741.53,7.247702
1561.7804142490277,58733.848,7.247742
1561.8008485819737,58755.74,7.249736
1561.8212830151606,58751.88,7.2470093
1561.8417172484624,58754.457,7.2490425
1561.8621515819395,58755.426,7.2466593
1561.882586015643,58757.367,7.247885
1561.9030202494687,58748.207,7.2455826
1561.9234545835207,58760.04,7.2478666
