time,flux,flux_err
1559.226036730157,,
1559.2464708181724,19213.176,5.842673
1559.2669050064796,19199.008,5.835375
1559.2873392948968,19201.658,5.831749
1559.3077733835526,19192.049,5.8417053
1559.3282075723837,19201.043,5.8331065
1559.3486418614411,19205.328,5.842746
1559.369075950679,19198.072,5.839127
1559.389510240093,19206.773,5.8431587
1559.4099444297317,19199.867,5.8406663
1559.4303786195524,19205.34,5.8405437
1559.4508128096058,19201.693,5.8422165
1559.4712469997685,19206.879,5.8332124
1559.4916811901712,19212.291,5.83934
1559.5121153808068,19215.283,5.8363495
1559.5325495715515,19195.938,5.839116
1559.5529837625945,19214.838,5.8436565
1559.573417953754,19207.818,5.846423
1559.593852145139,19204.004,5.8407044
1559.6142863367058,19205.586,5.8408647
1559.6347205285056,19205.562,5.8409863
1559.6551547204144,19203.766,5.839236
1559.6755890125642,19195.678,5.838517
1559.6960231049452,19194.637,5.8332295
1559.7164572974943,19197.729,5.8414145
1559.7368915902262,19203.137,5.840426
1559.757325683131,19202.764,5.8396325
1559.777759976263,19203.324,5.842445
1559.7981941696344,19207.387,5.843877
1559.8186282631214,19209.66,5.845805
1559.8390625568354,19211.34,5.8390574
1559.8594967507306,19205.938,5.847965
1559.8799308447997,19191.3,5.8439693
1559.9003651390958,19194.697,5.8426647
1559.920799333573,19210.441,5.8383837
1559.9412336282767,19200.49,5.8421507
1559.9616677231024,19215.422,5.8439074
1559.9821019181618,19195.443,5.8416967
1560.0025362134475,19216.31,5.8466024
1560.0229703088553,19201.412,5.844667
1560.0434045044967,19207.877,5.8412666
1560.0638388003645,19206.586,5.843501
1560.0842728963544,19204.682,5.8420267
1560.1047071925786,19213.168,5.8454485
1560.1251413889695,19213.102,5.8427854
1560.1455754855997,19203.55,5.8436284
1560.166009782406,19206.445,5.846406
1560.186443979379,19213.97,5.846248
1560.206878076533,19197.229,5.846761
1560.2273123739214,19206.416,5.840911
1560.2477465714765,19201.422,5.844869
1560.2681806692126,19208.326,5.8436503
1560.288614967183,19213.322,5.842644
1560.3090491653202,19213.156,5.8462844
1560.3294833636392,19212.443,5.849203
1560.349917562191,19204.857,5.8450136
1560.370351760852,19206.053,5.8457904
1560.3907860597537,19202.967,5.842395
1560.4112201588869,19215.232,5.8483577
1560.43165435813,19206.203,5.8484707
1560.452088657672,19215.281,5.8445654
1560.472522757329,19211.668,5.845017
1560.4929570571549,19204.9,5.8452964
1560.51339125722,19199.818,5.8470883
1560.5338253574591,19205.236,5.8474164
1560.554259657867,19203.734,5.847455
1560.5746938585144,19215.8,5.8477817
1560.5951279593355,19210.22,5.8464537
1560.6155622603255,19210.385,5.8449826
1560.6359964614967,19207.262,5.8464313
1560.6564306629007,19211.293,5.849555
1560.676864864472,19216.316,5.848497
1560.6972990662252,19207.863,5.847411
1560.7381674703647,19211.242,5.8466063
1560.7586016727,19210.012,5.849774
1560.7790359752034,19222.328,5.8486333
1560.7994700778872,19209.857,5.8476233
1560.8199042808046,19205.71,5.845383
1560.8403385838901,19222.11,5.851271
1560.962943806444,19207.037,5.847797
1560.983377910874,19231.55,5.856741
1561.0038122154801,19206.96,5.849436
1561.024246420311,19206.873,5.8464584
1561.0446807252665,19197.268,5.85248
1561.0651148304532,19229.941,5.8526883
1561.085549035808,19202.838,5.8468757
1561.1059833414038,19220.715,5.850765
1561.1264174471144,19194.773,5.849879
1561.1468516530513,19204.607,5.853873
1561.1672859591708,19224.0,5.851037
1561.1877200654635,19225.059,5.851614
1561.2081542719825,19207.97,5.8508296
1561.2285885786841,19207.236,5.8531065
1561.2490226855007,19210.361,5.851876
1561.2694569926025,19195.867,5.8486576
1561.2898911998273,19210.414,5.8534923
1561.3103254072848,19228.818,5.8530464
1561.3307596149098,19211.81,5.8527617
1561.3511938227166,19214.113,5.853014
1561.371628030698,19227.096,5.857879
1561.392062238905,19205.072,5.8539176
1561.412496447294,19200.398,5.852464
1561.4329307557928,19205.764,5.852662
1561.4533648645884,19210.324,5.853258
1561.4737990735011,19208.006,5.8503294
1561.4942332826467,19204.805,5.8500147
1561.5146674919597,19212.61,5.8537498
1561.5351017014546,19212.762,5.853034
1561.5555360111175,19193.914,5.850138
1561.575970121019,19197.803,5.8530455
1561.5964043310378,19197.092,5.848285
1561.61683864129,19171.885,5.8492856
1561.6372727517082,19198.113,5.84955
1561.657707062368,19189.756,5.8536944
1561.6781412731361,19208.76,5.85231
1561.6985753841436,19206.695,5.853007
1561.7190096953273,19202.885,5.8503327
1561.7394439066848,19209.074,5.854226
1561.7598780182088,19197.818,5.8526783
1561.7803123299745,19201.791,5.8489957
1561.8007465418486,19200.697,5.8529143
1561.8211808539636,19189.053,5.8496976
1561.8416149662517,19186.998,5.851155
1561.8620491787733,19188.049,5.8495913
1561.8824834914049,19186.47,5.8520985
1561.902917604275,19191.139,5.853189
1561.9233518173132,19196.402,5.8523803
1561.9437861305341,19179.14,5.851062
1561.9642202439281,19200.238,5.852488
1561.9846544574975,19208.238,5.854005
1562.0050887712932,19202.531,5.8549027
1562.02552298527,19204.197,5.854431
1562.0459571994143,19206.305,5.853321
1562.0663914137403,19209.773,5.8545227
1562.0868255282403,19196.691,5.8532996
1562.1072598429673,19192.072,5.852009
1562.1276940578173,19204.674,5.8531795
1562.1481281728993,19200.523,5.854532
1562.1685624881502,19201.424,5.853363
1562.1889967035822,19200.963,5.8548093
1562.2094310192479,19207.799,5.8536305
1562.229865135021,19205.809,5.8549247
1562.2502993510352,19204.436,5.85373
1562.2707336671665,19201.22,5.85461
1562.29116778358,19196.121,5.8534083
1562.311602000118,19191.709,5.8498845
1562.3320363168314,19192.617,5.85403
1562.3524704337106,19203.969,5.853045
1562.3729047508314,19208.277,5.855099
1562.393338968126,19206.822,5.8549657
1562.4137730855873,19205.09,5.8552985
1562.434207403232,19191.85,5.8523417
1562.4546416210505,19190.941,5.8538294
1562.4750757390357,19206.178,5.8540535
1562.4955100572624,19193.848,5.852867
1562.5159442756049,19187.275,5.8532696
1562.5363784941728,19197.482,5.8552065
1562.5568127129227,19200.732,5.8548465
1562.5772469318472,19185.238,5.8539705
