time,flux,flux_err
1559.2258426835106,,
1559.24627669248,14801.55,4.506209
1559.2667108015667,14817.497,4.5085764
1559.287145010996,14815.276,4.5068526
1559.3075790205476,14812.933,4.506073
1559.3280131303327,14807.817,4.5075836
1559.3484473403441,14806.98,4.5090184
1559.3688813507106,14803.619,4.509055
1559.3893155610785,14809.542,4.5096173
1559.4097496717877,14801.838,4.508398
1559.430183782737,14803.854,4.5072165
1559.4506178938027,14806.842,4.508415
1559.4710520052104,14803.334,4.508026
1559.4914861167417,14812.9,4.508919
1559.511920228506,14807.441,4.509191
1559.5323543404957,14810.56,4.5086617
1559.5527884527255,14808.921,4.5091906
1559.5732225651882,14806.36,4.5089617
1559.5936566778764,14808.253,4.51005
1559.6140907906884,14806.075,4.509552
1559.6345249038495,14809.258,4.5082088
1559.6549590171198,14805.626,4.5101786
1559.675393230631,14803.815,4.509066
1559.6958272443735,14815.44,4.509884
1559.7162613583423,14806.281,4.509195
1559.736695572552,14812.073,4.5091577
1559.757129586993,14804.722,4.5073714
1559.7775638015446,14814.524,4.5104766
1559.797997916452,14806.026,4.511198
1559.818431931475,14807.519,4.51007
1559.8388661467252,14799.806,4.509987
1559.8593002622147,14801.141,4.509887
1559.8797342779362,14816.94,4.512294
1559.9001684938848,14813.362,4.509466
1559.9206026100728,14812.634,4.5092854
1559.9410368263707,14807.293,4.5081697
1559.9614708430236,14804.359,4.5112796
1559.9819049597936,14810.285,4.510242
1560.00233917679,14810.293,4.509927
1560.022773194025,14802.311,4.50957
1560.0432073114935,14799.965,4.5101266
1560.0636415291883,14812.254,4.511245
1560.0840755471218,14814.129,4.5126286
1560.1045097651731,14812.403,4.5123596
1560.1249438834493,14808.708,4.5122256
1560.1453779019648,14808.685,4.5092893
1560.1658121207147,14810.117,4.5109453
1560.1862462396894,14802.908,4.511776
1560.2066802589034,14811.902,4.511529
1560.2271144783517,14812.261,4.5118785
1560.2475485979085,14818.746,4.512748
1560.267982617821,14809.984,4.513084
1560.2884168378514,14806.658,4.511887
1560.3088509581066,14809.592,4.5129213
1560.329285078602,14813.396,4.511014
1560.3497191993301,14800.876,4.511441
1560.3701533201674,14809.882,4.5126634
1560.390587541362,14816.303,4.5130696
1560.4110215626715,14804.245,4.511596
1560.4314556842073,14820.255,4.513291
1560.4518899061004,14809.276,4.5134125
1560.472323927992,14808.498,4.512047
1560.492758150227,14810.775,4.512176
1560.5131922727014,14804.643,4.5120096
1560.5336262952915,14811.227,4.5131254
1560.554060518225,14806.601,4.512176
1560.5744946412815,14809.145,4.512123
1560.59492866457,14810.734,4.512137
1560.6153628880857,14803.805,4.511768
1560.6357970117242,14807.496,4.5114236
1560.656231135712,14821.951,4.5162845
1560.676665259809,14806.868,4.5124288
1560.6970993842624,14809.952,4.511464
1560.7379676336277,14804.273,4.510665
1560.7584017586632,14810.625,4.5110517
1560.7788359838087,14805.835,4.5110693
1560.799270009309,14814.211,4.511621
1560.8197041349267,14803.291,4.51083
1560.8401383607707,14834.705,4.486606
1560.9627431205154,14816.481,3.3997505
1560.9831771478785,14792.223,4.507341
1561.0036113754759,14803.483,4.51159
1561.0240455031817,14801.02,4.51457
1561.0444797312448,14807.563,4.5126257
1561.0649137594228,14803.754,4.515636
1561.0853478879435,14805.372,4.515017
1561.1057821165887,14800.035,4.5102816
1561.1262161454652,14811.571,4.512906
1561.1466502744515,14813.411,4.515828
1561.1670845037952,14799.936,4.513091
1561.1875185332538,14828.92,4.5167546
1561.2079526629386,14814.395,4.5133576
1561.2283868928644,14810.934,4.511338
1561.2488209230214,14800.196,4.513416
1561.2692551534055,14808.58,4.513028
1561.289689284029,14809.442,4.514105
1561.310123414769,14804.878,4.5143547
1561.3305575457343,14804.414,4.5133414
1561.3509916769399,14802.094,4.5113435
1561.3714258083783,14802.595,4.514001
1561.3918599400422,14807.038,4.5127225
1561.4122940718298,14802.675,4.5130134
1561.4327283039602,14802.869,4.5154347
1561.4531623362127,14804.193,4.514551
1561.4735964686988,14810.463,4.5136747
1561.4940306013013,14808.915,4.5141034
1561.5144647342458,14809.419,4.513421
1561.534898867314,14809.679,4.5158296
1561.555333100725,14819.486,4.5155344
1561.575767134258,14817.198,4.5157065
1561.5962012680247,14804.287,4.5156016
1561.6166355019086,14814.003,4.514524
1561.637069536133,14816.567,4.5161557
1561.6575037704824,14814.759,4.515779
1561.6779379050568,14814.817,4.514469
1561.6983719398704,14808.709,4.5147214
1561.7188061749184,14816.598,4.5162325
1561.7392403101985,14808.632,4.5154037
1561.759674345587,14820.993,4.5158334
1561.7801085813335,14801.847,4.516076
1561.8005427171884,14810.716,4.5151267
1561.8209769531677,14806.923,4.514907
1561.8414109894948,14803.462,4.513814
1561.8618451260554,14809.281,4.515331
1561.882279362726,14813.654,4.516785
1561.902713399635,14818.242,4.51479
1561.9231475367706,14821.587,4.517011
1561.9435817741469,14817.737,4.5158005
1561.964015811638,14808.42,4.515021
1561.9844499494793,14809.194,4.515183
1562.0048841874304,14810.274,4.516012
1562.025318325621,14819.502,4.5177493
1562.0457524639205,14804.699,4.5158224
1562.0661866025766,14808.48,4.5153255
1562.0866206413484,14810.261,4.515018
1562.1070548804637,14813.754,4.5160966
1562.127489019702,14813.121,4.5153203
1562.1479230590558,14806.82,4.5158734
1562.168357298753,14808.437,4.5173807
1562.1887914385734,14805.546,4.5164633
1562.2092256787437,14808.37,4.515723
1562.2296597189052,14823.283,4.5189276
1562.250093859424,14806.121,4.515559
1562.2705281001763,14810.38,4.5153933
1562.2909621410363,14813.559,4.517351
1562.3113962821371,14815.878,4.516105
1562.3318305234716,14805.168,4.5154266
1562.35226456503,14817.615,4.517782
1562.3726988068302,14814.1455,4.516473
1562.393132948746,14812.9795,4.5169725
1562.4135669908865,14807.336,4.516538
1562.4340012332686,14808.382,4.5169578
