time,flux,flux_err
1474.4872299473573,10121.37,3.9834757
1474.5076630049807,10118.525,3.9831748
1474.5280962629477,10123.348,3.9836924
1474.548529421154,10115.6875,3.9823875
1474.568962579593,10121.626,3.9838715
1474.5893957384978,10113.963,3.9829297
1474.6098288976282,10118.448,3.983132
1474.6302620569986,10119.985,3.9838715
1474.650695216711,10128.6875,3.9846377
1474.67112837678,10117.0625,3.984075
1474.6915615371981,10120.189,3.9838123
1474.7119946978491,10123.404,3.984036
1474.7324279587265,10119.164,3.9837983
1474.7528610200752,10116.408,3.9830701
1474.7732941816503,10126.715,3.9844294
1474.7937274434662,10118.265,3.983791
1474.8141605057463,10130.037,3.9848819
1474.8345936681435,10109.824,3.9828615
1474.8550269309999,10120.052,3.98451
1474.8754600940956,10124.217,3.9850335
1474.8958931575326,10123.002,3.983064
1474.9163264212111,10122.479,3.984645
1474.9367595852382,10131.155,3.9851556
1474.9571927496072,10120.202,3.9838083
1474.9776259142163,10120.454,3.9842844
1474.9980590791747,10125.239,3.984868
1475.0184923444758,10128.486,3.985448
1475.0389254100155,10120.668,3.9837582
1475.0593585759052,10120.717,3.9838965
1475.0797918420212,10113.529,3.983255
1475.1002249084922,10116.239,3.983568
1475.120658175314,10123.753,3.985111
1475.1410913423606,10114.391,3.9834716
1475.161524409763,10115.394,3.9838333
1475.181957677516,10112.802,3.9837198
1475.202390845494,10121.227,3.9840238
1475.2228239138276,10127.048,3.9851813
1475.243257182512,10118.174,3.984162
1475.2636902514205,10116.602,3.9839654
1475.2841234206862,10114.165,3.9836934
1475.3045566901856,10117.032,3.9840913
1475.3249897601418,10116.148,3.9842708
1475.3454230302232,10121.506,3.9848263
1475.3658562007695,10117.922,3.9844913
1475.3862893715414,10120.296,3.9848156
1475.4067225425533,10125.347,3.9855032
1475.427155714031,10119.928,3.9849043
1475.4475888857341,10122.815,3.9850438
1475.4680220577939,10127.772,3.9855957
1475.4884552300864,10119.747,3.9851441
1475.5088885027217,10111.552,3.9838378
1475.5293216755963,10117.644,3.984139
1475.5497547489358,10115.244,3.984549
1475.5701880225024,10123.881,3.985427
1475.5906211963083,10115.177,3.9844124
1475.6110542704628,10118.654,3.984323
1475.6314875449607,10114.463,3.9849958
1475.6519207198144,10123.442,3.9860022
1475.6723537949001,10121.533,3.9855542
1475.6927870703294,10118.281,3.98534
1475.713220245998,10123.801,3.9860904
1475.7336535220093,10118.857,3.9855747
1475.7540865983756,10117.016,3.9856474
1475.7745197749755,10117.898,3.9854167
1475.7949530519181,10125.973,3.9864619
1475.8153861292158,10115.546,3.9860518
1475.835819306747,10117.213,3.9853337
1475.8562524846202,10124.853,3.9865463
1475.87668566285,10117.169,3.9858627
1475.8971188413125,10121.663,3.9861956
1475.9175520201243,10117.463,3.9859781
1475.937985199278,10112.1045,3.9851496
1475.9584184786727,10122.879,3.9867017
1475.9788515584078,10119.808,3.9857748
1475.9992847385001,10120.42,3.985971
1476.019718018826,10119.42,3.9862845
1476.0401510994998,10110.694,3.9854975
1476.0605842805162,10118.554,3.9865167
1476.0810175617735,10123.582,3.9867349
1476.101450743372,10124.872,3.9866252
1476.121883925327,10122.042,3.986541
1476.1423171075148,10124.212,3.9862614
1476.1627502900446,10125.111,3.9868224
1476.1831835728153,10123.863,3.9863172
1476.2036166560501,10122.595,3.9865503
1476.2240498393949,10121.429,3.986197
1476.2444831232133,10125.941,3.987002
1476.264916207263,10122.402,3.9863155
1476.2853493916555,10121.437,3.9863605
1476.3057826764052,10116.479,3.9856281
1476.3262157613863,10124.344,3.9863021
1476.3466490467108,10131.288,3.9870422
1476.3670822322747,10127.55,3.9860888
1476.3875153183035,10121.734,3.9860373
1476.407948604443,10119.537,3.9855082
1476.4283817910546,10119.432,3.986491
1476.4488148778983,10120.479,3.9864254
1476.4692481650854,10114.946,3.9856298
1476.4896813526284,10122.216,3.9864838
1476.5101145404042,10125.115,3.9866834
1476.530547728522,10127.425,3.9871557
1476.5509809168798,10115.304,3.985894
1476.5714141057033,10122.372,3.9865425
1476.5918472947524,10125.98,3.9868634
1476.6327136737964,10121.5625,3.9862742
1476.6531468637768,10122.549,3.9864812
1476.6735800539973,10121.264,3.9862173
1476.6940133445605,10119.628,3.9867039
1476.7144464354787,10123.359,3.9867811
1476.7348797267477,10114.316,3.9858499
1476.7553129182415,10114.675,3.985778
1476.775746010091,10117.888,3.986289
1476.7961793022914,10123.101,3.9867153
1476.8166124947165,10115.699,3.9863648
1476.8370455874974,10116.584,3.9867558
1476.857478880629,10115.737,3.986319
1476.8779120739855,10116.202,3.9868455
1476.8983453678156,10119.706,3.9870687
1476.9187784617607,10122.316,3.987025
1476.9392116561648,10121.357,3.9872828
1476.95964495081,10117.181,3.9863636
1476.9800780458027,10118.737,3.98707
1477.0005112410217,10116.437,3.9867153
1477.020944536598,10114.695,3.9865909
1477.0413776325222,10112.957,3.9862597
1477.061810828789,10113.613,3.9861605
1477.0822441252967,10119.17,3.9869668
1477.1026772221521,10122.097,3.987434
1477.1231105192346,10116.294,3.9866471
1477.1435437166729,10126.0625,3.9882967
1477.1639769144604,10114.712,3.9868693
1477.1844101125898,10121.412,3.987332
1477.2048432109586,10124.18,3.9875567
1477.2252764096775,10120.188,3.9870346
1477.245709708739,10118.209,3.9870973
1477.26614290804,10119.271,3.9871511
1477.28657610769,10118.58,3.9871466
1477.3070093076822,10117.908,3.9779677
1488.6883495473448,10113.131,3.9860938
1488.7087830288365,10109.123,3.994622
1488.729216310443,10118.287,3.9976625
1488.7496497925094,10110.137,3.9959369
1488.7700831749316,10110.1045,3.997035
1488.790516457695,10121.435,3.9971848
1488.8109499407,10118.973,3.9980717
1488.8313833240536,10118.553,3.9989717
1488.851816607872,10115.091,4.000455
1488.8722500919175,10115.418,4.0008297
1488.8926834763188,10114.881,3.9999073
1488.9131167609448,10117.271,4.0018435
1488.9335502460453,10116.437,4.0026526
1488.9539836314943,10123.006,4.0019326
1488.9744171171697,10126.486,4.003046
1488.9948504033164,10120.935,4.0033045
1489.0152837896967,10124.432,4.0028315
1489.035717176419,10111.678,4.000685
1489.0561505634978,10117.116,4.002254
1489.0765839509259,10117.553,4.002581
1489.0970173386959,10119.236,4.0025973
1489.117450726706,10115.741,4.0029674
1489.1378842151826,10118.694,4.0022264
1489.158317603884,10115.639,4.0031047
1489.178750892941,10121.523,4.003083
1489.1991843824653,10125.236,4.0038247
1489.2196177722144,10118.801,4.002981
1489.2400510623193,10117.976,4.0031395
1489.2604845526585,10116.388,4.00331
1489.2809179434553,10120.506,4.0045724
1489.3013512346079,10117.518,4.003713
1489.3217847259948,10124.555,4.0044937
1489.342218117723,10115.82,4.0033345
1489.3626516099248,10124.975,4.0034537
1489.383084902358,10126.564,4.005508
1489.4035182951338,10117.597,4.0032277
1489.423951788267,10118.258,4.003669
1489.4443850816315,10118.468,4.0033345
1489.464818475455,10125.16,4.0047593
1489.4852519695196,10118.223,4.003144
1489.5056852640482,10175.797,4.022363
1489.5261186588032,10122.318,4.0041747
1489.5465521539154,10126.241,4.004261
1489.5669854493754,10145.807,4.010914
1489.5874189451788,10139.959,4.007032
1489.607852341338,10119.11,4.00393
1489.6282857378392,10119.667,4.004534
1489.6487191345805,10120.854,4.003388
1489.6691525317874,10123.234,4.003719
1489.6895859292272,10124.698,4.003993
1489.710019327009,10117.492,4.003881
1489.7304527251472,10119.714,4.0045137
1489.7508861237438,10125.377,4.004146
1489.7713195224642,10118.753,4.0035977
1489.8121863211854,10126.338,4.0046325
1489.8326197209462,10121.379,4.0046763
1489.85305312118,10122.206,4.004842
1489.87348662164,10111.934,4.00326
1489.8939199225715,10119.682,4.0032754
1489.9143533237366,10118.612,4.0046115
1489.9347868252444,10123.627,4.0042276
1489.9552201269908,10124.981,4.0053887
1489.9756536292043,10122.597,4.003962
1489.996087031759,10111.453,4.003468
1490.0165203345532,10127.124,4.0054045
1490.0369538378145,10116.427,4.004171
1490.0573872413006,10117.362,4.0042157
1490.0778205451425,10116.325,4.003497
1490.098254049335,10121.02,4.0042105
1490.1186874539853,10125.659,4.0048904
1490.13912095876,10119.818,4.004518
1490.1595542639989,10116.009,4.0040836
1490.1799876695804,10127.2,4.0058646
1490.2004211754029,10121.52,4.0053062
1490.2208544816895,10114.309,4.0034194
1490.2412878882024,10122.09,4.00461
1490.2617213950725,10119.002,4.0050507
1490.2821548024076,10121.098,4.00467
1490.3025881099675,10114.413,4.0043907
1490.3230215177682,10119.746,4.0049253
1490.343455026028,10119.164,4.0040607
1490.3638884346437,10112.719,4.0044265
1490.3843218436086,10113.581,4.003575
1490.4047551528056,10121.46,4.004879
1490.425188662346,10121.041,4.004381
1490.4456220723587,10115.679,4.00405
1490.4660553826034,10113.181,4.004202
1490.4864888931916,10117.631,4.0048494
1490.5069223041355,10117.994,4.0042353
1490.527355615428,10124.642,4.005189
1490.5477891269475,10121.955,4.005398
1490.5682225389392,10115.048,4.004404
1490.5886560511572,10151.46,4.015995
1490.6090893638466,10114.834,4.003987
1490.6295227767696,10127.891,4.0051785
1490.6499562900353,10120.473,4.004896
1490.670389603656,10115.947,4.004683
1490.6908230176268,10117.536,4.004672
1490.7112565319403,10110.662,4.003545
1490.7316898466088,10119.06,4.0046144
1490.752123361628,10114.53,4.00371
1490.772556776872,10122.88,4.00458
1490.7929900925883,10118.257,4.0045547
1490.8134236085389,10120.637,4.0044413
1490.8338570248306,10121.033,4.005011
1490.854290441479,10112.582,4.00332
1490.874723858593,10120.3545,4.004216
1490.895157275816,10118.848,4.0041704
1490.915590693512,10120.261,4.005111
1490.9360241115573,10118.697,4.0043406
1490.9564575299446,10111.286,4.0037527
1490.976890948572,10117.542,4.003898
1490.997324367665,10119.86,4.005419
1491.0177577869836,10119.298,4.0045857
1491.0381913066594,10112.561,4.004082
1491.058624626683,10118.966,4.005259
1491.0790580470493,10120.265,4.0042443
1491.099491567773,10118.8545,4.0041504
1491.1199248888443,10113.673,4.0034113
1491.140358410259,10116.34,4.0048
1491.1607918319132,10112.752,4.00309
1491.1812251540323,10120.037,4.0043607
1491.2016586763784,10114.937,4.00438
1491.2220920991967,10112.346,4.0034375
1491.2425254222471,10118.01,4.0039473
1491.262958945641,10111.528,4.0028944
1491.2833923693906,10120.21,4.00435
1491.3038256934888,10115.819,4.003823
1491.3242592179304,10116.288,4.0042105
1491.3446926426113,10116.73,4.0032687
1491.3651261677587,10120.322,4.00379
1491.3855594931301,10111.597,4.0033574
1491.4059929189752,10118.814,4.003663
1491.4264264450467,10108.24,4.0022216
1491.446859771473,10117.137,4.0043497
1491.4672931982495,10109.661,4.0030437
1491.487726725376,10119.444,4.0034256
1491.5081601528436,10117.484,4.003829
1491.5285935806678,10125.241,4.005107
1491.549027008834,10116.111,4.0030875
1491.5694604372402,10120.761,4.003106
1491.589893866112,10116.322,4.0038533
1491.6103272952168,10112.396,4.0033607
1491.63076072478,10117.497,4.0039506
1491.6511941545832,10111.906,4.0028715
1491.6716275847284,10115.326,4.003113
1491.6920609152294,10121.078,4.0044746
1491.712494446081,10115.731,4.003323
1491.7329278772813,10115.242,4.0033207
1491.7533614088243,10111.269,4.003457
1491.7737947406058,10114.964,4.0031843
1491.7942281728465,10116.821,4.004102
1491.814661705328,10125.23,4.004267
1491.8350950382737,10115.698,4.0035086
1491.855528471453,10121.613,4.0041714
1491.875962004975,10117.842,4.003626
1491.896395338852,10116.15,4.003799
1491.9168287730718,10123.623,4.0040708
1491.9372623076488,10113.19,4.003598
1491.9576956425735,10117.125,4.0033484
1491.9781291777254,10116.866,4.0038443
1491.9985626133493,10113.601,4.003762
1492.0189960493226,10113.414,4.0036225
1492.0394294855214,10120.786,4.0039835
1492.0598629220767,10115.542,4.0030003
1492.0802963589813,10113.512,4.0029497
1492.1007297963442,10114.56,4.003689
1492.1211632339473,10116.32,4.003954
1492.1415967719004,10119.495,4.003727
1492.1620302100782,10124.397,4.0040536
1492.1824635487283,10115.147,4.0034547
1492.202897087729,10117.334,4.0040755
1492.2233305269547,10118.121,4.0035887
1492.2437638666524,10111.676,4.002985
1492.2641974065846,10115.033,4.003575
1492.2846308469743,10118.963,4.0037885
1492.3050641876034,10118.133,4.0037656
1492.3254977285833,10116.664,4.0027266
1492.3459310699036,10116.389,4.003543
1492.366364611582,10119.016,4.0041466
1492.3867980536088,10124.074,4.003808
1492.4072313958604,10116.438,4.0033383
1492.4276649385865,10119.14,4.0049806
1492.4480983815447,10120.75,4.0044737
1492.4685317249605,10115.987,4.0036798
1492.488965268618,10113.152,4.0027995
1492.5093987127402,10118.952,4.003299
1492.5298322570889,10116.11,4.0036597
1492.5502656017925,10117.286,4.00441
1492.5706990468461,10115.749,4.003309
1492.5911325922425,10128.1,4.004929
1492.6115659379939,10117.731,4.0039096
1492.6319993839716,10114.111,4.00395
1492.652432930423,10113.768,4.0038595
1492.6728662771056,10115.079,4.004191
1492.6932997242548,10120.891,4.0045247
1492.7137332716302,10123.626,4.0043793
1492.7341667194778,10118.98,4.0041933
1492.754600167551,10117.338,4.003963
1492.7954670647596,10111.714,4.0033755
1492.8159006138812,10112.652,4.0020857
1492.836333963358,10121.498,4.004978
1492.8567674130682,10111.968,4.0042777
1492.8772008632368,10111.529,4.000116
1492.897634313762,10118.327,4.005373
1492.9180678645207,10123.213,4.0048966
1492.9385012157363,10122.612,4.0051093
1492.9589346671928,10119.161,4.0017138
1492.9793682189993,10116.437,4.0013547
1492.9998015711462,10116.744,4.0033154
1493.0202350236505,10122.638,4.001712
1493.0406685765047,10118.121,4.001566
1493.0611019296994,10114.411,4.0014296
1493.0815353832513,10122.247,4.003679
1493.1019689371533,10119.842,4.001455
1493.1224022912793,10118.725,4.002392
1493.1428358458797,10118.351,4.0012794
1493.1632693007123,10108.057,4.0005183
1493.1837027558868,10114.783,4.001199
1493.2041362115342,10117.639,4.002283
1493.2245696674145,10116.504,4.0020785
1493.2450031236367,10104.529,4.000729
1493.2654365802155,10116.601,4.001918
1493.2858700371435,10112.409,4.0009923
1493.3063035944142,10117.173,4.0020947
1493.3267370519243,10117.234,4.0019784
1493.3471704098993,10114.577,4.0014253
1493.3676039682177,10115.001,4.0009027
1493.3880374267756,10110.831,4.0014544
1493.4084707857983,10113.982,4.001371
1493.428904345048,10119.299,4.002086
1493.4493378046536,10119.197,4.001715
1493.4697711646077,10118.058,4.002123
1493.4902047249052,10117.258,4.002282
1493.5106381855585,10112.366,4.0010376
1493.531071646561,10123.142,4.0022902
1493.5515051079055,10121.729,4.002763
1493.5719385696066,10114.756,4.0022864
1493.5923720315332,10116.541,4.002266
1493.6128054939327,10113.055,4.000995
1493.6332388565643,10116.155,4.0018516
1493.653672419663,10117.588,4.002015
1493.6741058829866,10115.804,4.0020056
1493.6945394466675,10119.621,4.002013
1493.7149728106888,10123.812,4.002697
1493.7354062750674,10118.856,4.001463
1493.755839839796,10120.401,4.0025306
1493.7762732048723,10117.359,4.0016975
1493.7967066702913,10115.767,4.001604
1493.8171402360676,10113.148,4.0014873
1493.837573602068,10113.593,4.0014915
1493.858007068542,10118.528,4.002065
1493.8784406352497,10114.426,4.001614
1493.898874102415,10119.697,4.0021214
1493.9193075698204,10115.857,4.0015306
1493.939741037575,10115.348,4.0018826
1493.9601745056716,10120.978,4.001666
1493.9806079741247,10121.048,4.0014505
1494.001041442927,10108.84,4.0002975
1494.0214749120714,10117.458,4.001515
1494.041908481573,10117.861,4.0018954
1494.0623418514224,10119.577,4.001894
1494.0827754214988,10123.126,4.0019565
1494.1032088920474,10110.128,4.000888
1494.123642262828,10116.905,4.0014896
1494.1440758340686,10112.299,4.000924
1494.1645092055478,10124.09,4.002668
1494.184942677377,10112.201,4.0011525
1494.2053762496653,10111.897,4.0013747
1494.225809722193,10119.215,4.001964
1494.246243095069,10114.002,4.000519
1494.2666766682887,10113.846,4.0008087
1494.287110041747,10120.822,4.002222
1494.3075436156723,10115.684,4.0016246
1494.327977089939,10117.956,4.001742
1494.348410464445,10114.707,4.0017433
1494.368844039418,10114.034,4.001766
1494.389277514616,10115.088,4.0011163
1494.4097109902868,10120.3955,4.0015187
1494.4301444661905,10114.697,4.001414
1494.4505779424362,10121.54,4.00157
1494.4710115190392,10118.376,4.001488
1494.4914448959898,10119.004,4.001822
1494.5118783732833,10107.867,4.00066
1494.532311950934,10120.426,4.0021267
1494.5527454289258,10142.972,4.008285
1494.5731788072735,10121.949,4.0026383
1494.5936123858555,10120.218,4.0016756
1494.6140458649024,10117.975,4.0019298
1494.6344792441741,10117.308,4.00153
1494.6549128239203,10115.442,4.000989
1494.6753463038913,10124.54,4.0024123
1494.6957798842195,10110.848,4.001376
1494.7162132648955,10111.276,4.000488
1494.7366467460379,10118.558,4.001748
1494.7570803274066,10120.73,4.0012856
1494.7775137090139,10109.853,4.000602
1494.7979471910803,10121.365,4.0020084
1494.8183806735033,10120.991,4.0013275
1494.8388141562755,10119.681,4.0011315
1494.859247739274,10112.877,4.0011144
1494.879681122744,10110.069,4.000673
1494.9001146064475,10116.6,4.001831
1494.9205481906101,10114.068,4.00149
1494.9409815750114,10108.896,4.000095
1494.9614150597627,10111.672,4.0009313
1494.9818486448567,10115.103,4.001554
1495.002282030422,10113.498,4.001598
1495.022715516221,10112.774,4.0004873
1495.0431491022464,10112.931,4.000914
1495.0635825887439,10109.166,4.000461
1495.0840160755906,10119.392,4.0020905
1495.1044495627793,10115.952,4.0012965
1495.1248830502082,10118.039,4.001941
1495.1453165381026,10113.912,4.001322
1495.1657500262227,10125.444,4.0025525
1495.1861835148156,10118.85,4.0019364
1495.2066171036422,10118.851,4.000932
1495.2270504928092,10114.898,4.0009203
1495.2474840823343,10114.155,4.00148
1495.2679175722078,10115.329,4.001494
1495.288350962539,10111.37,4.0010676
1495.3087845529953,10114.662,4.001769
1495.3292180439166,10114.432,4.0011816
1495.349651435179,10114.628,4.001262
1495.3700850267996,10112.176,4.001453
1495.390518518645,10119.484,4.0023093
1495.4109519109625,10115.633,4.0012064
1495.4313855035143,10111.624,4.001202
1495.451818996531,10117.121,4.0020247
1495.4722524897734,10115.816,4.0016217
1495.4926859833722,10113.592,4.0015607
1495.5131194774294,10120.641,4.002243
1495.5335529717267,10118.041,4.0023503
1495.5539864663733,10124.196,4.002291
1495.5744199613691,10119.861,4.002333
1495.594853456707,10124.455,4.003043
1495.6152869522848,10121.994,4.002594
1495.6357205483218,10123.224,4.003089
1495.6561539447139,10125.301,4.003638
1495.6765874413395,10124.362,4.00315
1495.6970210384243,10116.841,4.0020857
1495.7174544357476,10116.78,4.0030737
1495.7378879335374,10121.904,4.0017824
1495.7787550299254,10115.184,4.0016675
1495.7991884286457,10124.137,4.0025344
1495.8196220277096,10126.639,4.0035768
1495.8400555271292,10114.095,4.002275
1495.860489026898,10115.6,4.0022163
1495.8809225270088,10121.457,4.002637
1495.9013560274761,10119.087,4.0031047
1495.921789628177,10119.238,4.0027304
1495.9422230293349,10122.444,4.0035768
1495.9626565307335,10124.976,4.003501
1495.9830901325986,10117.532,4.0022554
1496.0035235346877,10125.865,4.0035124
1496.0239571372513,10115.42,4.002018
1496.044390640047,10117.5205,4.0025206
1496.0648240431838,10121.355,4.0031133
1496.0852576466787,10121.8545,4.0024257
1496.1056910505213,10115.739,4.002526
1496.1261245547066,10118.58,4.0023236
1496.1465581592493,10113.074,4.0025783
1496.1669915641396,10123.256,4.0044403
1496.1874250692563,10119.996,4.0029263
1496.2078586748466,10120.236,4.003694
1496.2282920807847,10120.822,4.0028076
1496.24872568695,10122.098,4.0034757
1496.2691591935873,10119.13,4.0036054
1496.2895927004574,10117.348,4.002762
1496.3100262076696,10122.841,4.003341
1496.3304597153547,10116.531,4.002961
1496.3508932232726,10120.157,4.003264
1496.3713267315325,10117.677,4.0033417
1496.3917602401489,10121.866,4.0033083
1496.4121938491153,10113.181,4.0025787
1496.4326273583065,10119.768,4.002783
1496.4530607679699,10121.675,4.002551
1496.4734943779767,10114.642,4.0027328
1496.4939278883394,10120.483,4.003456
1496.5143612968386,10121.507,4.0037313
1496.534794907784,10114.161,4.0022926
1496.5552284191872,10115.037,4.002694
1496.5756618308296,10123.158,4.003524
1496.5960954428156,10123.613,4.003821
1496.6165289551573,10122.132,4.003868
1496.6369625679654,10125.238,4.0034537
1496.6573959810048,10120.542,4.003263
1496.677829494387,10119.423,4.0031395
1496.6982631081264,10119.29,4.002838
1496.7186965220899,10122.419,4.003429
1496.739130036527,10120.832,4.003246
1496.7595635513135,10115.894,4.002757
1496.7799970663327,10116.647,4.0023317
1496.8004306818111,10124.685,4.003886
1496.820864097528,10127.798,4.0066805
1496.8412976137042,10125.508,4.0043855
1496.8617312301212,10119.3,4.0031147
1496.8821646470024,10118.076,4.0033283
1496.902598164117,10119.681,4.0077615
1496.9230317815745,10113.844,4.002811
1496.9434652993878,10118.71,4.0053606
1496.963898817543,10125.739,4.0078382
1496.9843323360546,10125.252,4.008256
1497.0047658549156,10108.286,4.004224
1497.025199374002,10120.357,4.0065417
1497.0456328935616,10123.855,4.008224
1497.0660664134703,10120.449,4.005506
1497.0865000336053,10119.105,4.007587
1497.1069334542117,10124.685,4.0082617
1497.1273669750517,10124.295,4.0075006
1497.1478005963509,10124.857,4.0075564
1497.1682340178886,10124.982,4.00654
1497.1886676397771,10118.337,4.0065327
1497.2091011620068,10117.869,4.007363
1497.2295345845923,10120.014,4.0074854
1497.2499682075286,10123.59,4.0071607
1497.270401730806,10125.314,4.0081687
1497.2908351544393,10119.088,4.0070715
1497.3112687784233,10120.53,4.007097
1497.3317023027485,10112.56,4.0058417
1497.3521359273145,10123.47,4.007763
1497.3725693523447,10120.522,4.0073524
1497.3930028776012,10129.497,4.008725
1497.4134364033307,10115.56,4.0069823
1497.433869929293,10119.6,4.007272
1497.4543034555973,10117.376,4.0074196
1497.4747369823745,10123.156,4.008074
1497.4951705093845,10119.463,4.007406
1497.5156040367365,10118.267,4.00704
1497.536037564445,10123.658,4.0079165
1497.5564710925028,10121.793,4.0065145
1497.5769047209033,10117.254,4.0077767
1497.5973382496595,10113.747,4.0069165
1497.6177716786478,10121.488,4.007721
1497.638205308096,10116.33,4.0067997
1497.6586388379,10119.678,4.0074534
1497.6790722679361,10117.314,4.0073047
1497.699505898432,10114.349,4.006547
1497.7199394291674,10123.348,4.0076494
1497.740372960252,10121.256,4.0077
1497.760806491795,10115.447,4.0070276
1497.781240023578,10115.538,4.0071926
1497.8016736557038,10114.263,4.007103
1497.8221070881846,10129.073,4.0083957
1497.8425406210154,10120.911,4.0080776
1497.8629742541889,10111.311,4.0071416
1497.8834076877174,10116.291,4.006891
1497.903841221596,10120.222,4.0073633
1497.9242748557008,10123.7705,4.0078273
1497.944708290277,10116.801,4.007466
1497.965141925204,10109.629,4.007187
1497.985575460356,10123.706,4.0083203
1498.00600889598,10112.635,4.007421
1498.0264425318383,10122.223,4.0085673
1498.1081765788622,10114.4795,4.0063057
1498.1286102164668,10114.388,4.007274
1498.1490437544198,10123.714,4.0080123
1498.1694772925985,10118.42,4.0074105
1498.18991083125,10121.021,4.0074472
1498.2103443702508,10116.817,4.006372
1498.2307779095936,10117.054,4.006399
1498.2512115491772,10111.837,4.0064063
1498.271644989225,10121.824,4.0072417
1498.2920786294999,10115.246,4.0062203
1498.312512170247,10112.883,4.00635
1498.3533792525486,10132.168,4.0102825
