time,flux,flux_err
1559.226536405149,,
1559.2469704307368,7757.9165,4.1155076
1559.2674045564418,7752.071,4.1180477
1559.2878387823148,7756.5386,4.1224294
1559.30827280831,7758.387,4.120077
1559.3287069344515,7752.5156,4.117495
1559.3491411607029,7750.039,4.1209254
1559.3695751871346,7752.4,4.122121
1559.3900094136552,7749.4697,4.1172338
1559.4104435403424,7752.079,4.1184916
1559.4308776671533,7748.9077,4.123987
1559.4513117941096,7748.57,4.123538
1559.4717459212043,7753.7515,4.1224346
1559.4921800484226,7747.085,4.123406
1559.5126141757573,7754.719,4.1217422
1559.5330483032594,7751.6953,4.118536
1559.5534824308852,7753.8325,4.124871
1559.5739165586565,7756.049,4.1259403
1559.594350686537,7756.3945,4.1245914
1559.6147848145993,7756.1855,4.1221204
1559.635218942778,7752.3184,4.124368
1559.655653071066,7750.1807,4.1240587
1559.6760872995073,7754.308,4.123123
1559.6965213280928,7748.9253,4.12648
1559.7169554567881,7753.219,4.1266456
1559.737389685637,7753.7095,4.127926
1559.75782371463,7751.3374,4.125154
1559.7782579437335,7748.4517,4.1271615
1559.798692072989,7753.3164,4.1271863
1559.8191261023894,7751.8296,4.127513
1559.8395603319004,7755.927,4.1246943
1559.8599944615635,7754.902,4.124301
1559.8804284913422,7751.404,4.1282315
1559.9008627212606,7755.8057,4.128205
1559.9212968513311,7756.278,4.1284466
1559.9417310815115,7751.99,4.129625
1559.9621651118432,7748.344,4.128455
1559.9825992423212,7747.1235,4.1260133
1560.003033472909,7750.243,4.128566
1560.023467503619,7753.472,4.130316
1560.0439016345044,7759.695,4.1318154
1560.0643358654997,7753.5596,4.1318808
1560.0847698966172,7756.582,4.1304693
1560.1052041279108,7751.327,4.1306405
1560.1256382592837,7758.9395,4.1316695
1560.1460722908087,7757.535,4.133466
1560.1665065224806,7751.9575,4.1310506
1560.18694065429,7762.089,4.133478
1560.2073746862225,7750.9863,4.1300483
1560.2278089182728,7749.984,4.1300874
1560.2482430504897,7757.7837,4.1317997
1560.2686770828295,7755.744,4.1301103
1560.2891113152873,7760.3105,4.132845
1560.3095454478826,7749.2627,4.132028
1560.3299795806306,7755.8594,4.131901
1560.350413713466,7743.0215,4.131957
1560.3708478464687,7749.933,4.131403
1560.3912820795958,7748.7905,4.1327114
1560.411716112867,7749.163,4.134908
1560.4321502462772,7752.396,4.134096
1560.4525844798118,7745.8613,4.1336093
1560.4730185134613,7754.766,4.1351204
1560.4934527472506,7744.948,4.1348066
1560.5138868811919,7749.798,4.1342926
1560.5343209152488,7751.653,4.136334
1560.5547551494165,7759.856,4.133894
1560.5751892837652,7746.0312,4.13324
1560.5956233182005,7748.9463,4.133782
1560.6160575528047,7750.8267,4.134283
1560.6364916875027,7749.258,4.1349726
1560.6569258223753,7747.779,4.1340313
1560.677359957357,7741.941,4.1330943
1560.6977940924626,7751.0923,4.1353717
1560.7386623630737,7752.5273,4.134988
1560.7590964985866,7753.3447,4.1355596
1560.7795307342385,7748.792,4.133718
1560.7999647700126,7750.3145,4.133735
1560.820398905933,7755.4097,4.135942
1560.8408331419632,7748.951,4.1256485
1560.9634379609051,7746.621,4.0896225
1560.9838719978725,7745.4683,4.136365
1561.0043062349578,7743.066,4.1364007
1561.0247403721514,7748.595,4.1343822
1561.0451746095277,7753.87,4.134016
1561.0656086469899,7744.281,4.137668
1561.086042784591,7754.1685,4.139417
1561.1064770223456,7746.022,4.136018
1561.126911060186,7747.631,4.1364555
1561.1473451981947,7746.6885,4.137221
1561.1677794363277,7753.2905,4.132967
1561.1882134745756,7759.041,4.138243
1561.2086476129625,7752.1914,4.138543
1561.229081851474,7762.139,4.136174
1561.2495158901293,7755.4575,4.1380486
1561.2699501288953,7755.1733,4.140504
1561.2903842678134,7748.827,4.134625
1561.3108184068478,7757.431,4.142625
