time,flux,flux_err
1559.2258537145608,,
1559.2462876792924,213160.27,13.534368
1559.2667217442577,213173.66,13.541127
1559.2871559093328,213190.17,13.549756
1559.307589874763,213215.47,13.540574
1559.3280239403102,213208.38,13.552995
1559.3484581060839,213226.95,13.535866
1559.368892072096,213201.5,13.547386
1559.3893262383426,213210.31,13.559392
1559.409760304814,213247.27,13.554433
1559.4301943715254,213184.94,13.557409
1559.4506284383533,213226.14,13.557322
1559.4710625055232,213218.95,13.560427
1559.4914965728167,213204.72,13.566921
1559.511930640343,213202.78,13.568275
1559.532364708095,213182.72,13.569853
1559.552798776087,213180.33,13.574401
1559.5732328443119,213199.53,13.562449
1559.5936669127623,213138.8,13.576241
1559.6141009814528,213141.23,13.5719595
1559.6345350502597,213113.2,13.576396
1559.6549691192922,213072.55,13.5816965
1559.675403288682,213115.66,13.577394
1559.6958372581867,212072.48,13.541539
1559.7162713279176,203578.33,13.33302
1559.736705497773,189078.56,12.957139
1559.7571394679762,171877.34,12.494463
1559.7775736384065,155537.72,12.046678
1559.7980077089596,145008.31,11.737239
1559.8184416797449,145834.53,11.765959
1559.8388758508736,157488.23,12.100338
1559.8593099221252,174207.69,12.569391
1559.879743893609,191211.12,13.023725
1559.9001780652034,205132.72,13.384746
1559.9206121371535,212505.47,13.572464
1559.94104630933,213123.23,13.592881
1559.9614802816286,213110.06,13.5835
1559.9819143541608,213094.62,13.586931
1560.0023485269194,213124.23,13.596563
1560.0227824999165,213160.61,13.586056
1560.0432165731472,213134.9,13.595353
1560.0636507466043,213139.52,13.5936365
1560.0840847201835,213203.56,13.5907755
1560.1045188941134,213137.16,13.593028
1560.1249529681518,213161.47,13.599243
1560.1453869424295,213163.86,13.595564
1560.1658211169415,213136.58,13.597005
1560.1862551916784,213139.97,13.596587
1560.2066891666545,213152.52,13.595579
1560.2271233417487,213151.31,13.597133
1560.247557417184,213127.45,13.596605
1560.2679913927423,213169.27,13.596534
1560.2884255685349,213174.4,13.598967
1560.3088596445523,213188.5,13.59053
1560.3292937208098,213195.97,13.602223
1560.3497277973001,213202.86,13.602125
1560.3701618738996,213224.16,13.595124
