time,flux,flux_err
1559.2259000893027,,
1559.246334034593,6577.21,3.8545902
1559.266768080117,6577.4897,3.8571594
1559.287202225867,6574.4067,3.8582067
1559.3076361718558,6574.9624,3.8559556
1559.3280702179618,6575.8315,3.8574398
1559.348504364294,6578.329,3.8573577
1559.368938310865,6580.3945,3.8588092
1559.38937245767,6580.9136,3.8589463
1559.4098065047,6570.7554,3.8570495
1559.4302405519702,6568.52,3.8570035
1559.4506745993567,6575.414,3.8575065
1559.4711086469688,6571.9126,3.8564923
1559.491542694821,6576.791,3.8597188
1559.511976742906,6575.155,3.8585212
1559.5324107912165,6574.25,3.860021
1559.5528448396508,6573.7896,3.8590956
1559.5732788884343,6577.991,3.8607702
1559.593712937327,6574.271,3.8628452
1559.6141469864597,6571.622,3.858778
1559.6345810357088,6572.1807,3.8602095
1559.6550150853,6574.6387,3.8614182
1559.6754492350155,6575.3154,3.8593936
1559.6958831849624,6570.373,3.860129
1559.7163172351356,6572.124,3.8626766
1559.7367513855497,6581.583,3.8627822
1559.757185336195,6573.174,3.8634262
1559.7776194869512,6567.3667,3.8633726
1559.7980535379465,6577.1255,3.8637512
1559.818487489174,6573.967,3.8623464
1559.8389216406285,6573.134,3.8612993
1559.8593556923224,6573.926,3.863301
1559.879789644132,6569.196,3.8625727
1559.9002237961686,6572.7617,3.8624306
1559.9206578484445,6575.687,3.8622313
1559.9410920009468,6575.341,3.8633819
1559.9615259536877,6580.049,3.8647923
1559.9819600065457,6578.301,3.8643534
1560.0023941597465,6573.9683,3.8643804
1560.0228281130694,6572.739,3.864249
1560.0432621665095,6572.818,3.8658032
1560.0636963202924,6574.058,3.8655157
1560.0841302743138,6574.472,3.8647335
1560.1045644284532,6574.5728,3.8657444
1560.1249984828173,6570.1123,3.8652635
1560.1454324374208,6571.2217,3.8652358
1560.1658665921423,6563.901,3.864507
1560.186300647205,6579.7827,3.8672364
1560.2067346023905,6574.891,3.8657293
1560.2271687578104,6575.286,3.8649733
1560.2476028134552,6573.664,3.8665957
1560.2680367692228,6580.198,3.867778
1560.2884709253412,6577.735,3.8660836
1560.308904981568,6566.746,3.8650038
1560.329339038035,6572.3687,3.8664963
1560.3497730947347,6575.9775,3.8678944
1560.3702071515436,6573.24,3.8670187
1560.3906413087097,6575.5815,3.8692293
1560.4110752659908,6579.6216,3.8646674
1560.4315093234982,6573.4004,3.8692617
1560.4519434812464,6573.7437,3.86587
1560.4723774391678,6577.995,3.867908
1560.492811597258,6575.916,3.8680036
1560.5132456556457,6575.705,3.8668494
1560.5336796141492,6573.566,3.8683581
1560.5541137729379,6573.311,3.8672411
1560.5745478319077,6583.615,3.8693016
1560.5949817910514,6577.3174,3.8704658
1560.6154159504222,6574.702,3.8676043
1560.6358500100323,6573.9175,3.8675377
1560.656284069817,6589.4297,3.8699865
1560.6767181298273,6573.5435,3.8682706
1560.6971521900778,6575.845,3.868749
1560.7380203110952,6579.0654,3.8677785
1560.7584543719277,6577.5977,3.8682244
1560.7788885329865,6571.7715,3.8658764
1560.7993224942256,6580.8037,3.8680837
1560.8197565556984,6567.019,3.869548
1560.8401907173393,6577.0254,3.8676846
1560.962795091691,6579.034,2.6883636
1560.983229054793,6573.12,3.873229
1561.003663218129,6575.1,3.8647232
1561.0240972816318,6572.59,3.874834
1561.0445314453755,6577.3057,3.8724928
1561.0649654093504,6587.5244,3.8798532
1561.0853994734935,6578.3403,3.8752558
1561.1058336378192,6582.26,3.8764627
1561.1262676023762,6564.826,3.8708158
1561.1467016671595,6587.7856,3.8725195
1561.1671358321255,6571.908,3.8696797
1561.1875697973228,6564.2485,3.868669
1561.2080038626882,6577.169,3.8695393
1561.2284380282945,6587.369,3.873865
1561.2488719940739,6577.1245,3.8730733
1561.2693061600803,6585.5737,3.8713057
1561.289740226326,6581.1636,3.8739989
1561.3101742926883,6570.787,3.872159
1561.3306083593343,6573.5576,3.8702826
1561.3510424261622,6580.129,3.8728905
1561.3714764931647,6574.5356,3.8709855
1561.391910560451,6558.819,3.8700683
1561.4123446278609,6567.2544,3.8720648
1561.4327787954971,6572.565,3.8713148
1561.453212763372,6569.8086,3.8723016
1561.4736468314222,6574.4033,3.8714948
1561.4940808997053,6580.225,3.8714957
1561.5145149681557,6573.889,3.8721316
1561.5349490368462,6571.864,3.8701997
1561.5553832057049,6578.976,3.8762121
1561.575817174802,6564.511,3.8716176
1561.5962512440747,6575.512,3.8716207
1561.6166854135809,6569.5864,3.8711932
1561.637119383311,6577.1646,3.8727534
1561.6575535531665,6571.061,3.869935
1561.677987623305,6574.761,3.8720539
1561.6984215936245,6582.6426,3.8734922
1561.7188557641202,6579.2456,3.873085
1561.739289834848,6570.9917,3.8715553
1561.7597238058006,6579.3936,3.872633
1561.7801579769366,6578.565,3.871781
1561.8005920482392,6571.1123,3.874243
1561.8210262197827,6565.6895,3.8720376
1561.8414601914992,6569.5728,3.871391
1561.8618942634494,6579.746,3.872563
1561.8823284356258,6573.5146,3.8728652
1561.9027624079827,6574.321,3.8730643
1561.9231964805076,6576.4062,3.8734112
1561.9436306532734,6581.315,3.8730574
1561.9640646262706,6576.9224,3.8736954
1561.984498699443,6573.845,3.8727162
1562.0049328727837,6582.32,3.8767872
1562.0253669463636,6581.3555,3.8742146
1562.0458010201692,6573.9688,3.8731208
1562.0662350941566,6578.0107,3.8738375
1562.0866690683179,6567.5786,3.872698
1562.1071032427062,6575.611,3.8740342
1562.127537317334,6847.7637,3.9787176
1562.1479712921355,6573.7324,3.8732338
1562.168405467106,6573.0015,3.8735547
1562.1888395423157,6580.438,3.873149
1562.209273717759,6573.18,3.8725247
1562.22970769331,6571.778,3.872834
1562.25014176916,6572.743,3.8729625
1562.2705759451856,6571.7114,3.872991
1562.2910099213768,6575.1997,3.872913
1562.311443997809,6574.3833,3.873216
1562.3318781744165,6576.236,3.8736923
1562.352312151248,6582.0913,3.873547
1562.372746328263,6582.106,3.8732345
1562.39318040551,6571.899,3.8744516
1562.4136143829237,6573.772,3.873459
1562.434048560579,6575.5874,3.8731933
1562.454482638408,6577.3706,3.8742218
1562.474916616462,6568.8413,3.8727162
1562.4953507946993,6576.6455,3.8736937
1562.5157848731687,6577.2793,3.87377
1562.5362189518055,6577.7524,3.8733747
1562.5566530306241,6572.658,3.8730757
1562.5770871096756,6578.7627,3.874127
