time,flux,flux_err
1472.116887799064,57685.312,7.7885146
1472.1373210502788,57681.145,7.7913914
1472.1577541017323,57687.56,7.7869244
1472.1781873535365,57680.293,7.788284
1472.1986205057983,57663.543,7.787263
1472.219053558183,57673.934,7.7875357
1472.2394868109186,57717.05,7.7913284
1472.2599199639953,57677.273,7.788728
1472.2803530174278,57668.14,7.7886696
1472.3007862710947,57697.758,7.788406
1472.3212194251028,57680.992,7.7905736
1472.3416525794673,57676.133,7.7895894
1472.3620857340647,57689.047,7.789742
1472.3825188890041,57679.02,7.7876267
1472.4029521443008,57673.445,7.789672
1472.4233851999452,57674.23,7.7929773
1472.443818355816,57678.203,7.792445
1472.4642516120439,57682.49,7.7923546
1472.4846847684967,57686.605,7.793533
1472.5051178253052,57663.785,7.790329
1472.5255510824645,57672.688,7.792137
1472.545984239856,57678.535,7.791934
1472.5664173975892,57669.9,7.792355
1472.5868505556791,57686.625,7.7938943
1472.607283714111,57687.46,7.792435
1472.627716872783,57683.95,7.793295
1472.648150031804,57674.305,7.795888
1472.6685831911745,57672.7,7.7948627
1472.6890163507705,57670.73,7.7949777
1472.709449510723,57677.21,7.79805
1472.729882571024,57676.47,7.794716
1472.7503158315521,57675.785,7.79576
1472.770748992436,57678.156,7.7936187
1472.7911822536626,57678.15,7.7987866
1472.8116153151277,57672.316,7.7980304
1472.8320484769429,57669.324,7.796472
1472.8524817391008,57658.035,7.7950244
1472.8729148016137,57667.113,7.7984385
1472.8933479643601,57676.543,7.796936
1472.9137812274494,57665.492,7.797815
1472.9342142907772,57676.484,7.798369
1472.975080718592,57648.453,7.7983193
1472.9955138828518,57666.93,7.80131
1473.0159470475774,57678.297,7.800617
1473.0363802125285,57651.07,7.79802
1473.0568133777197,57675.11,7.8006606
1473.0772465433765,57656.02,7.7996554
1473.097679709259,57661.082,7.7999973
1473.118112875498,57664.15,7.7991185
1473.1385461419704,57678.25,7.7991323
1473.1589792088998,57663.668,7.8005667
1473.1794124759545,57665.492,7.8020477
1473.199845643474,57661.062,7.7978683
1473.2202787112183,57672.543,7.8003864
1473.2407119793206,57662.24,7.799073
1473.2611451477715,57655.684,7.800179
1473.2815782165635,57661.453,7.7995334
1473.3020114855972,57656.473,7.800511
1473.3224446549793,57659.51,7.8024893
1473.3428777245863,57668.207,7.800204
1473.3633109945513,57665.81,7.8005733
1473.383744064864,57663.816,7.798913
1473.4041773355202,57669.99,7.8000607
1473.4246105064158,57674.61,7.799273
1473.4450435776598,57663.613,7.798129
1473.4654768492474,57669.273,7.799263
1473.4859100211906,57651.387,7.8019743
1473.5063431933668,57653.457,7.800467
1473.5267763658849,57668.59,7.8016157
1473.547209538643,57674.477,7.8024797
1473.5676428118604,57668.145,7.8011713
1473.5880758853164,57660.836,7.801775
1473.6085090590059,57663.65,7.801322
1473.6493755075426,57665.34,7.802322
1473.669808582279,57662.75,7.8007846
1473.6902418572427,57677.0,7.8029327
1473.7106750326784,57686.684,7.802255
1473.7311081083462,57672.516,7.8015413
1473.7515413842484,57675.363,7.803085
1473.7719745606082,57678.043,7.80229
1473.7924077372081,57667.043,7.802167
1473.81284091415,57656.17,7.8030505
1473.833274091332,57661.34,7.8009024
1473.8537073689804,57661.215,7.8010573
1473.87414044686,57658.473,7.803535
1473.8945736249661,57667.21,7.8033824
1473.915006803545,57668.35,7.804689
1473.9354399823496,57654.754,7.8034754
1473.9558732615114,57660.094,7.802552
1473.9763063409046,57667.355,7.8024178
1473.9967395206404,57660.434,7.803779
1474.01717280085,57662.36,7.8026776
1474.0376058811744,57653.12,7.803885
1474.058039061958,57669.805,7.804168
1474.0784723429824,57666.266,7.8046374
1474.0989054243546,57646.926,7.8043933
1474.119338605953,57659.754,7.804446
1474.1397718880253,57651.883,7.8042283
1474.1602049703288,57666.64,7.8060517
1474.1806382528594,57647.91,7.8033347
1474.201071435862,57671.97,7.8058114
1474.2215046190977,57674.598,7.8058124
1474.2419378026752,57657.613,7.804842
1474.2623709866093,57660.266,7.8056517
1474.2828041707762,57668.156,7.8066473
1474.3032374552859,57659.133,7.804272
1474.3236705401505,57663.64,7.805909
1474.344103825366,57659.48,7.806253
1474.364537010806,57671.242,7.8062577
1474.384970096602,57649.92,7.8068466
1474.4054033827415,57661.754,7.80518
1474.4258365691203,57668.29,7.805703
1474.446269655964,57672.812,7.8067517
1474.4667029429256,57657.918,7.806942
1474.4871361303449,57661.766,7.806551
1474.50756921812,57655.348,7.8061934
1474.528002506122,57671.906,7.8058906
1474.5484356944798,57658.875,7.8051963
1474.5688688830705,57676.562,7.8070207
1474.5893020721269,57680.195,7.8073435
1474.6097352614088,57667.31,7.8064823
1474.6301684509308,57667.21,7.806544
1474.6506016409112,57675.875,7.806572
1474.6710348311317,57659.59,7.80683
1474.6914680217014,57657.277,7.806718
1474.7119012126204,57660.0,7.8075404
1474.7323345037657,57661.492,7.807798
1474.752767595266,57657.59,7.8065977
1474.773200787109,57660.535,7.8075266
1474.7936340793094,57658.426,7.8072357
1474.814067171741,57680.88,7.8082223
1474.834500364639,57673.816,7.808306
1474.8549336577635,57659.977,7.807681
1474.8753668511272,57675.047,7.8079953
1474.8957999449485,57668.35,7.8078165
1474.9162332390115,57674.246,7.808492
1474.9366664333065,57680.137,7.8091526
1474.95709962806,57656.547,7.8069854
1474.9775328230535,57681.77,7.809792
1474.9979660183963,57689.11,7.808229
1475.0183993140818,57680.668,7.8074894
1475.0388324101223,57668.9,7.807188
1475.0592656063964,57658.137,7.805954
1475.0796989030132,57668.785,7.80761
1475.100131999985,57672.832,7.8089557
1475.1205652971912,57667.0,7.809072
1475.140998494855,57667.26,7.8083053
1475.1614315927582,57678.98,7.8092017
1475.1818648908957,57696.902,7.810036
1475.2022980894908,57686.207,7.8088965
1475.2227311883253,57678.074,7.808431
1475.2431644875105,57681.844,7.8091106
1475.2635975870362,57672.53,7.808832
1475.2840307868028,57678.05,7.808376
1475.3044640870357,57676.83,7.8090396
1475.3248971874928,57664.49,7.808702
1475.3453304881914,57664.895,7.8086843
1475.365763689355,57651.96,7.8085704
1475.386196890744,57682.535,7.8093576
1475.4066300924896,57665.508,7.8095527
1475.4270632945845,57674.523,7.809098
1475.447496496905,57685.426,7.809389
1475.4679296996983,57676.297,7.810247
1475.4883629027245,57675.703,7.808921
1475.508796205977,57671.477,7.809462
1475.5292294097017,57673.496,7.810574
1475.5496625136584,57682.15,7.80962
1475.5700958179586,57679.848,7.810612
1475.5905290226146,57693.18,7.8104434
1475.6109621275027,57676.566,7.810409
1475.6313954328507,57682.695,7.809885
1475.651828638438,57693.9,7.810773
1475.6722617443738,57686.99,7.8098125
1475.6926950505367,57685.86,7.8110666
1475.7131282570554,57704.78,7.812589
1475.7335615639167,57683.39,7.8107123
1475.7539946711331,57700.293,7.8110504
1475.7744278786995,57695.2,7.81147
1475.7948611864922,57695.742,7.81108
1475.81529429464,57692.418,7.8124223
1475.8357275031376,57702.207,7.812003
1475.8561607119773,57699.367,7.8124933
1475.876593921057,57693.805,7.8121037
1475.897027130486,57680.16,7.8122516
1475.9174603402644,57706.84,7.8134055
1475.9378935503846,57705.824,7.813298
1475.9583268607457,57691.742,7.81241
1475.9787599714473,57699.484,7.812717
1475.9991931825061,57693.58,7.812942
1476.019626493915,57705.023,7.8130813
1476.0400596055551,57696.727,7.8124027
1476.0604928176544,57700.176,7.812733
1476.0809261299946,57708.133,7.8131185
1476.1013593425596,57700.105,7.812261
1476.1217925555975,57701.477,7.8129373
1476.1422257688682,57697.445,7.812103
1476.162658982481,57712.926,7.812939
1476.183092296451,57691.047,7.8131566
1476.2035254107686,57710.266,7.813076
1476.2239586253127,57704.184,7.8125033
1476.244391940214,57691.418,7.8120346
1476.264825055463,57701.19,7.8117456
1476.2852582710548,57699.004,7.8118553
1476.3056915868874,57702.664,7.812893
1476.3261247030678,57701.03,7.8123207
1476.3465580195916,57693.58,7.812112
1476.3669912364712,57707.996,7.8131022
1476.3874243536993,57711.676,7.812591
1476.4078576711545,57704.535,7.8121624
1476.4282908889654,57721.594,7.81324
1476.4487240071248,57699.79,7.812909
1476.4691573256277,57708.96,7.812054
1476.48959054437,57708.89,7.8125973
1476.5100237634615,57703.684,7.81248
1476.530456982895,57711.297,7.8131123
1476.550890202685,57718.48,7.814266
1476.5713234227078,57702.97,7.8127055
1476.591756643189,57701.004,7.812016
1476.6326230848645,57718.01,7.8133345
1476.653056306277,57707.72,7.8137712
1476.6734895279296,57708.81,7.8135304
1476.6939228500414,57717.86,7.8136725
1476.7143559722754,57705.316,7.813451
1476.7347892949765,57692.285,7.8130364
1476.7552225180189,57711.46,7.8137326
1476.7756556413005,57710.91,7.813662
1476.796088964933,57715.074,7.814586
1476.8165221889067,57718.613,7.814711
1476.8369553131197,57732.28,7.815128
1476.8573886377999,57697.062,7.8142943
1476.8778218627049,57711.402,7.815112
1476.8982551879672,57710.996,7.814209
1476.9186883135771,57717.727,7.81489
1476.9391215394135,57695.62,7.814496
1476.9595548657235,57709.816,7.81388
1476.9799879922648,57711.477,7.8149414
1477.0004212191488,57703.02,7.8141627
1477.0208545462738,57719.69,7.8161635
1477.0412876738628,57701.97,7.813446
1477.0617209016782,57720.12,7.8151593
1477.0821542298509,57709.875,7.814786
1477.1025873583712,57703.043,7.812496
1477.1230206871187,57712.008,7.8139014
1477.1434539163383,57715.434,7.8137946
1477.1638871457908,57717.168,7.813804
1477.1843203755852,57726.53,7.8141994
1477.2047535057354,57719.18,7.8145947
1477.2251867361192,57727.004,7.8133326
1477.2456200668457,57713.504,7.8132052
1477.2660532980444,57707.95,7.81282
1477.2864865293595,57700.973,7.813921
1477.306919761133,57689.527,7.795488
1488.68827942411,57679.945,7.7997518
1488.7087129432039,57675.195,7.8106136
1488.7291462626454,57658.125,7.810615
1488.7495797824304,57655.33,7.8128996
1488.7700132025711,57666.7,7.812909
1488.790446523053,57664.492,7.8144145
1488.8108800438931,57668.523,7.814354
1488.8313134650816,57661.32,7.813526
1488.8517467865022,57660.35,7.8138804
1488.8721803083827,57643.06,7.814197
1488.892613730619,57662.48,7.8178906
1488.91304705308,57657.707,7.8166866
1488.9334805760154,57659.223,7.8189306
1488.9539139992994,57651.582,7.8177657
1488.9743475228097,57648.477,7.816299
1488.9947808467914,57655.285,7.8162394
1489.0152142710067,57658.566,7.8187757
1489.0356476956804,57652.695,7.818185
1489.0560811205942,57657.96,7.8185906
1489.0765145458572,57658.523,7.8177934
1489.0969479715786,57657.82,7.8216395
1489.1173813975402,57647.57,7.818513
1489.1378149238517,57648.316,7.8195944
1489.1582483505044,57638.61,7.818859
1489.1786816776294,57654.418,7.821182
1489.1991152049886,57658.086,7.819645
1489.219548632689,57665.438,7.8200393
1489.2399819607454,57660.164,7.8207927
1489.2604154891524,57660.39,7.820121
1489.2808489179006,57641.11,7.821246
1489.3012822470046,57650.434,7.8201323
1489.321715776343,57668.453,7.8218093
1489.3421492061389,57661.746,7.822157
1489.362582736292,57658.594,7.820844
1489.383016066793,57637.06,7.8215756
1489.4034494975203,57665.207,7.822064
1489.4238830287213,57656.703,7.8194036
1489.44431636027,57657.914,7.820238
1489.464749792045,57663.156,7.8235636
1489.4851833242938,57646.234,7.821741
1489.5056166567738,57656.02,7.8240886
1489.526050089713,57658.996,7.819252
1489.546483622893,57664.44,7.8230305
1489.5669169565372,57650.168,7.8212595
1489.5873504904084,57657.805,7.8219666
1489.6077839246354,57659.15,7.8228564
1489.6282173593208,57665.2,7.82128
