time,flux,flux_err
1559.2259198793254,,
1559.2463541380057,12986.946,4.369347
1559.2667884969196,12984.829,4.373681
1559.2872229560598,12984.167,4.3724732
1559.3076572154387,12980.858,4.3721914
1559.3280915749347,12978.317,4.375785
1559.3485260347734,12980.403,4.3711066
1559.3689602947343,12981.908,4.378439
1559.389394754813,12981.426,4.377263
1559.4098291152332,12982.262,4.3770723
1559.4302634757769,12987.866,4.3778877
1559.4506978366699,12979.46,4.376791
1559.471132197672,12982.412,4.3770204
1559.491566558856,12976.269,4.38231
1559.512000920331,12974.487,4.3761134
1559.5324352819734,12986.703,4.3803782
1559.5528696437977,12984.443,4.386318
1559.5733040058549,12987.853,4.378812
1559.5937383681376,12976.47,4.382694
1559.6141727306021,12979.841,4.3858824
1559.6346070932996,12976.67,4.3818192
1559.6550414561643,12975.338,4.387012
1559.6754759193282,12981.642,4.3860354
1559.695910182607,12979.683,4.38456
1559.716344546112,12984.99,4.385813
1559.7367790098579,12985.477,4.3871775
1559.7572132737769,12981.035,4.385434
1559.777647737923,12975.818,4.3885217
1559.7980821023084,12975.485,4.3863964
1559.8185163668677,12983.016,4.3848085
1559.838950831654,12981.526,4.3887777
1559.8593851966216,12982.823,4.3856683
1559.8798194618212,12984.973,4.389317
1559.9002539271896,12984.621,4.390149
1559.9206882927974,12986.666,4.3892097
1559.9411227586315,12976.988,4.390034
1559.961557024646,12978.446,4.3883
1559.981991390894,12984.265,4.3894305
1560.0024258573103,12974.802,4.3866277
1560.022860123965,12981.214,4.3868675
1560.0432944907952,12981.402,4.3884797
1560.0637289578517,12981.4375,4.389262
1560.0841632250886,12986.148,4.3907175
1560.1045976925598,12982.416,4.388381
1560.1250320602558,12984.828,4.3882127
1560.145466328133,12986.297,4.387105
1560.1659007962444,12981.372,4.390233
1560.1863351645225,12976.96,4.3902073
1560.2067694329817,12978.539,4.3898287
1560.2272039017334,12985.46,4.390371
1560.2476382706518,12979.249,4.3834553
1560.2680725397513,12980.287,4.386446
1560.2885070090852,12979.964,4.390733
1560.3089413785856,12979.39,4.385271
1560.3293757483261,12981.701,4.390234
1560.3498101182413,12982.151,4.389395
1560.370244488382,12979.582,4.389638
1560.3906789587636,12983.495,4.3902493
1560.4111132293183,12971.37,4.387968
1560.4315476000993,12981.622,4.3897853
1560.451982071063,12983.118,4.390624
1560.4724163421997,12975.455,4.3905535
1560.4928508135636,12983.589,4.391946
1560.5132851851668,12983.127,4.3920083
1560.5337194569438,12983.902,4.390941
1560.554153928948,12986.946,4.3921714
1560.5745883011332,12980.272,4.389682
1560.5950225735505,12984.139,4.3905764
1560.6154570461367,12977.021,4.38943
1560.6358914189623,12982.664,4.3920746
1560.6563257919624,12983.549,4.391346
1560.6767601651882,12981.88,4.389132
1560.6971945385958,12982.669,4.390558
1560.738063286044,12976.312,4.390628
1560.758497660092,12981.99,4.3911133
1560.778932134308,12977.157,4.392391
1560.7993664087626,12979.207,4.3898034
1560.8198007833926,12968.987,4.3895426
1560.8402352581907,12977.262,4.3763223
1560.962841511544,13018.154,3.3470275
1560.983275787803,12982.523,4.3762197
1561.0037102642382,13004.724,4.394172
1561.0241446408982,12994.976,4.379497
1561.044579117799,12982.721,4.374906
1561.065013394873,13000.45,4.376358
1561.085447772115,12982.839,4.3990097
1561.105882249598,12981.194,4.393489
1561.126316527254,12998.286,4.3997216
1561.1467509051363,12980.419,4.398079
1561.1671853832013,12978.068,4.3983383
1561.1876196614976,12983.755,4.398728
1561.208054039962,12972.166,4.3968306
1561.2284885186673,12980.032,4.3973546
1561.2489227975457,12972.886,4.39575
1561.2693572766511,12972.238,4.3962474
1561.2897916559377,12982.344,4.396081
1561.310226035399,12975.026,4.3975163
1561.3306604150857,12984.211,4.4001627
1561.3510947949544,12983.295,4.397336
1561.371529175056,12976.883,4.395208
1561.3919635553248,13006.016,4.4029584
1561.4123979358337,12974.756,4.397241
1561.4328324165108,12980.844,4.3975096
1561.4532666974264,12976.487,4.396715
1561.4737010785175,12973.843,4.395298
1561.4941354597831,12982.756,4.3990164
1561.5145698412744,12977.353,4.396101
1561.5350042229475,12984.116,4.3972063
1561.555438704847,12974.747,4.3965273
1561.5758729869267,12974.368,4.3954687
1561.59630736924,12982.768,4.396751
1561.6167418517289,12977.021,4.395308
1561.6371761343835,12976.08,4.3959174
1561.6576106172797,12974.334,4.3950667
1561.6780450003425,12987.967,4.398743
1561.6984792836447,12984.41,4.397287
1561.718913767123,12991.723,4.397825
1561.7393481508334,12993.159,4.400161
1561.7597824346522,12981.279,4.3963437
1561.7802169187707,12985.881,4.3971047
1561.8006513029977,12979.241,4.395477
1561.8210857875238,12989.118,4.396761
1561.8415200721647,12990.806,4.3968115
1561.8619544570392,12973.447,4.3964324
1561.882388942082,12978.054,4.3962045
1561.9028232273631,12982.676,4.397978
1561.9232576128124,12980.612,4.397146
1561.9436920985027,12982.266,4.396172
1561.964126384366,12987.708,4.398644
1561.9845607704046,12986.383,4.397684
1562.0049952566696,12970.824,4.395494
1562.0254296431158,12976.179,4.397423
1562.0458640297293,12976.369,4.3966427
1562.0662984165829,12985.46,4.396394
1562.0867327036103,12983.6,4.397268
1562.1071671908649,12985.904,4.396906
1562.1276015783005,12977.47,4.397718
1562.14803586591,12971.698,4.3969765
1562.1684703537467,12980.12,4.397383
1562.1889047417644,12974.67,4.3965397
1562.2093392300158,12981.211,4.396904
1562.229773518433,12973.487,4.396994
1562.2502079070327,12975.506,4.3968353
1562.2706423958662,12977.769,4.397231
1562.2910766848654,12973.079,4.3971176
1562.3115110740473,12985.681,4.3982844
1562.3319455634628,12974.399,4.3973045
1562.352379853044,12980.759,4.397941
1562.3728143428089,12978.596,4.3974304
1562.3932487328057,12983.321,4.397951
1562.413683022969,12986.205,4.3978267
1562.434117513374,12977.849,4.3965235
