time,flux,flux_err
1559.2258930468743,,
1559.2463269787768,8932.724,3.9258642
1559.2667610107965,8942.716,3.929426
1559.2871951430425,8936.979,3.9301927
1559.307629075527,8939.872,3.9282534
1559.3280631081288,8936.033,3.9293752
1559.3484972410733,8937.297,3.9287896
1559.36893117414,8940.659,3.930629
1559.389365307441,8941.841,3.930097
1559.4097993409669,8939.785,3.9298368
1559.4302333747328,8938.775,3.9296725
1559.4506674087315,8937.297,3.9296057
1559.4711014428394,8932.547,3.9281116
1559.4915354771874,8944.004,3.9323316
1559.5119695117683,8940.415,3.9309406
1559.5324035465746,8947.483,3.9330823
1559.5528375816211,8938.846,3.9314969
1559.573271616784,8938.8955,3.9327843
1559.593705652289,8935.46,3.934706
1559.6141396879175,8945.514,3.9321554
1559.6345737237789,8938.45,3.9323366
1559.6550077598658,8946.009,3.934617
1559.6754418960772,8941.763,3.9318361
1559.6958758326364,8933.834,3.9322994
1559.7163098693054,8938.282,3.93513
1559.7367440062153,8939.38,3.934551
1559.7571779433565,8937.993,3.93565
1559.7776120807248,8946.307,3.9367914
1559.798046118216,8939.101,3.9358459
1559.8184800560557,8942.613,3.9351199
1559.838914194006,8938.202,3.9334772
1559.8593482321958,8940.873,3.9356847
1559.8797821706175,8940.12,3.9351645
1559.90021630915,8938.869,3.934649
1559.9206503480382,8942.619,3.9345202
1559.9410844870363,8943.256,3.9362023
1559.961518426273,8945.085,3.9369874
1559.9819524657432,8942.758,3.9366415
1560.0023866053234,8943.075,3.9372566
1560.0228205452586,8936.071,3.9362347
1560.043254585311,8940.777,3.9385219
1560.0636887255896,8948.049,3.9388351
1560.0841226661069,8944.581,3.9373577
1560.1045568068585,8942.896,3.9385202
1560.1249908477184,8954.625,3.9413276
1560.1454247889342,8943.558,3.938217
1560.1658589302679,8941.659,3.9382322
1560.1862929718263,8943.033,3.9394827
1560.2067269135077,8944.579,3.938529
1560.22716105554,8946.5625,3.9380202
1560.2475950976805,8939.655,3.9389195
1560.2680290401768,8913.322,3.9369683
1560.288463182791,8684.447,3.9090295
1560.3088972255136,8324.43,3.8707454
1560.3293312685928,8006.684,3.8374078
1560.3497653117884,7848.5693,3.8154216
1560.3701993552095,7895.3906,3.8227708
1560.3906334988715,8138.0693,3.8539603
1560.4110674427648,8493.687,3.887486
1560.4315014868844,8822.185,3.927269
1560.4519356311284,8949.687,3.9394984
1560.4723695756038,8947.681,3.9410315
1560.4928037203063,8951.546,3.9415393
1560.513237765248,8952.614,3.9406433
1560.5336717103055,8951.221,3.9420068
1560.55410585559,8955.313,3.941444
1560.5745399012303,8957.139,3.9424453
1560.5949738469862,8955.316,3.9440763
1560.6154079928529,8954.001,3.9415715
1560.6358420390752,8952.406,3.9413207
1560.656276085414,8956.555,3.942929
1560.6767101319783,8961.542,3.943008
1560.6971441787828,8960.652,3.9433727
1560.7380122729664,8958.536,3.942013
1560.758446320353,8957.505,3.9424524
1560.7788804680822,8966.333,3.9413047
1560.7993144158172,8957.511,3.9416294
1560.8197484639022,8961.581,3.9447467
1560.8401826121553,8962.534,3.9403608
1560.962786906006,8986.678,2.742591
1560.98322085572,9006.328,3.9511561
1561.0036550056102,8973.518,3.9354146
1561.0240890557252,8964.227,3.947608
1561.044523206081,8984.188,3.9501333
1561.06495715661,8963.449,3.9478958
1561.0853912073653,8965.015,3.9462156
1561.1058253583033,8974.281,3.9474733
1561.1262593094725,8981.326,3.94787
1561.1466933608099,8985.221,3.9475193
1561.167127512388,8983.478,3.945801
1561.1875614641394,8979.795,3.944649
1561.207995516117,8982.519,3.944651
1561.2284296683356,8984.425,3.9482503
1561.2488636207272,8981.572,3.948518
1561.269297773346,8981.002,3.9465518
1561.2897318261457,8983.497,3.94853
1561.3101658791784,8985.418,3.948806
1561.3305999323784,8985.219,3.9473875
1561.3510339858185,8986.28,3.9492986
1561.3714680394914,8988.406,3.9488022
1561.3919020933317,8982.405,3.9469793
1561.412336147354,8988.494,3.9493053
1561.4327703016024,8986.998,3.948257
1561.4532042560895,8981.626,3.949393
1561.473638310752,8990.069,3.9492366
1561.4940723656473,8987.056,3.9487672
1561.51450642071,8999.258,3.9520304
1561.5349404760127,8996.726,3.9486585
1561.5553746314836,8998.468,3.9490414
1561.575808587193,8995.498,3.950076
1561.596242643136,9007.781,3.9525373
1561.6166767992545,8987.71,3.9490852
1561.6371107555387,8989.122,3.9498494
1561.6575449120646,8996.8125,3.9485753
1561.6779789688153,8999.04,3.9508154
1561.698412925747,8996.185,3.9510772
1561.7188470829133,8996.88,3.9509087
1561.7392811402533,9001.3545,3.9506314
1561.7597150978181,8997.742,3.9506826
1561.7801492555664,8995.373,3.9500077
1561.8005833134812,8995.707,3.951489
1561.821017471695,8993.055,3.950701
1561.841451430082,8999.828,3.9504728
1561.8618854886445,9004.798,3.9512322
1561.8823196474332,9006.847,3.9529214
1561.9027536064023,8998.231,3.9517474
1561.9231876655977,9004.859,3.952423
1561.9436218249757,9002.518,3.9517393
1561.964055784585,9003.371,3.9526646
