time,flux,flux_err
1559.22570007381,,
1559.2461340199152,16403.967,4.9089103
1559.266568066254,16402.785,4.9144573
1559.2870022127026,16402.547,4.9091334
1559.3074361595063,16414.67,4.914323
1559.3278702065436,16413.24,4.914846
1559.3483043538072,16396.768,4.9126797
1559.3687383013093,16393.566,4.916731
1559.3891724490459,16395.912,4.9163346
1559.4096064970072,16395.852,4.915425
1559.4300405452086,16398.93,4.915752
1559.4504745936429,16399.875,4.917657
1559.4709086423027,16401.06,4.9194365
1559.4913426912026,16409.852,4.9170885
1559.5117767403353,16407.248,4.9221764
1559.5322107896936,16403.936,4.918855
1559.5526448394085,16413.266,4.925878
1559.5730788892397,16409.791,4.92096
1559.5935129392965,16399.164,4.9244666
1559.6139469895934,16402.836,4.923313
1559.6343810402395,16412.21,4.926942
1559.6548150909948,16404.117,4.926612
1559.6752492421074,16407.799,4.924975
1559.6956831933348,16407.182,4.925571
1559.716117244905,16403.006,4.927721
1559.7365513965997,16408.76,4.9277635
1559.756985348642,16407.416,4.9309583
1559.777419500795,16403.482,4.9324455
1559.7978535533039,16409.115,4.92664
1559.8182875060447,16411.375,4.9307346
1559.8387216588962,16413.143,4.927808
1559.8591557121035,16404.178,4.930845
1559.8795896655429,16401.443,4.9327035
1559.9000238192093,16407.033,4.936362
1559.9204578729987,16409.672,4.932648
1559.9408920271308,16416.078,4.935536
1559.9613259815014,16422.314,4.9345803
1559.9817600361057,16416.965,4.9353805
1560.0021941909363,16404.705,4.935451
1560.0226281460054,16410.578,4.9346237
1560.0430622011918,16410.34,4.9361434
1560.0634963567209,16407.623,4.932589
1560.0839303124885,16416.354,4.934554
1560.1043644684905,16406.066,4.9361877
1560.1247985247173,16416.502,4.935876
1560.1452324811835,16404.682,4.93614
1560.165666637884,16414.232,4.9373417
1560.1861006949257,16410.729,4.9358296
1560.2065346520903,16411.926,4.935546
1560.2269688094893,16397.955,4.9368296
1560.2474028671131,16414.518,4.937336
1560.2678368249763,16397.512,4.934962
1560.2882709830737,16396.201,4.936775
1560.308705041396,16404.623,4.9356046
1560.3291390999584,16405.098,4.937178
1560.34957315887,16394.031,4.936225
1560.3700072178908,16396.455,4.9358897
1560.3904413771525,16398.273,4.9373364
1560.4108753366454,16403.602,4.9387894
1560.431309396481,16398.121,4.9366164
1560.4517435564412,16395.74,4.9376826
1560.4721775166327,16394.418,4.9364476
1560.4926116770512,16394.95,4.9378505
1560.513045737709,16394.062,4.937627
1560.5334796987154,16405.668,4.9404297
1560.5539138598324,16412.271,4.9386864
1560.5743479211887,16407.133,4.9403067
1560.5947818828936,16418.873,4.940728
1560.615216044709,16406.262,4.938387
1560.635650106764,16403.914,4.9387674
1560.656084169168,16398.176,4.9371605
1560.6765182316813,16407.05,4.939503
1560.6969522944346,16404.582,4.9389353
1560.737820420749,16398.146,4.939716
1560.7582544842007,16414.615,4.9403896
1560.7786886479953,16410.729,4.9383645
1560.799122611912,16409.625,4.93892
1560.8195566760623,16405.945,4.9388037
1560.8399908405554,16396.924,4.940331
1560.962595231962,16412.852,4.8662405
1560.9830291979742,16399.926,4.9436073
1561.0034633642208,16406.287,4.936748
1561.0238974308086,16409.947,4.942543
1561.0443315975208,16397.232,4.9444666
1561.0647655644643,16435.934,4.9494653
1561.0851996317506,16412.713,4.9415956
1561.1056337991613,16442.145,4.948799
1561.1260677668033,16410.72,4.942528
1561.146501834788,16426.73,4.9473248
1561.1669360028973,16405.05,4.943047
1561.1873699712378,16411.309,4.9443083
1561.207804039921,16418.797,4.9445267
1561.2282382087287,16409.402,4.9429026
1561.2486721777677,16421.947,4.9444957
1561.2691063470338,16400.332,4.9431596
1561.2895404166557,16406.576,4.9407234
1561.309974486394,16399.904,4.941762
1561.3304085563577,16403.346,4.942314
1561.3508426265616,16411.916,4.9415092
1561.3712766969984,16416.46,4.9435854
1561.3917107676607,16413.016,4.943537
1561.4121448386795,16412.283,4.943755
1561.4325790098083,16414.654,4.9441333
1561.4530129811756,16414.062,4.941966
1561.4734470527765,16414.28,4.9447865
1561.4938811246102,16471.977,4.960789
1561.5143151966695,16409.568,4.944431
1561.5347492689689,16405.28,4.943752
1561.5551834414946,16419.486,4.946503
1561.5756174142589,16409.38,4.945417
1561.5960514872568,16417.105,4.9452147
1561.6164856604883,16411.477,4.945031
1561.6369196339438,16394.676,4.9436135
1561.657353807641,16413.578,4.9435925
1561.6777878815628,16394.604,4.9434276
1561.6982218557241,16400.434,4.9438276
1561.7186560301197,16401.303,4.9435287
1561.739090104631,16402.352,4.943947
1561.7595240794835,16398.736,4.944643
1561.7799582545777,16405.902,4.9452357
1561.8003923298966,16401.11,4.9405446
1561.82082650534,16409.082,4.9454927
1561.841260481131,16409.332,4.9453325
1561.8616945571557,16398.543,4.9442306
1561.8821287334067,16399.31,4.944301
1561.9025627097799,16415.314,4.945102
1561.9229967864958,16405.96,4.945509
1561.9434309633361,16401.17,4.945002
1561.9638649405242,16410.078,4.9452276
1561.9842990178295,16397.49,4.9444814
1562.0047331954775,16410.338,4.946695
1562.0251672732484,16400.719,4.9455876
1562.0456013513613,16403.82,4.9450884
1562.0660354295978,16394.666,4.9445972
1562.0864694080665,16398.184,4.9451737
1562.1069035868786,16399.857,4.9447074
1562.1273376658137,16405.64,4.9452653
1562.1477716449808,16394.127,4.9451923
1562.168205824375,16410.639,4.9477835
1562.1886399040086,16399.129,4.945445
1562.2090740839922,16407.117,4.944571
1562.2295080640833,16404.658,4.9455905
1562.2499421444154,16393.264,4.9446845
1562.270376324981,16402.97,4.944504
1562.2908103057707,16401.326,4.943451
1562.3112443868013,16402.943,4.9434433
1562.3316785680654,16406.576,4.9481564
1562.3521125494372,16410.348,4.945448
1562.372546731167,16410.244,4.9463735
1562.3929808131288,16407.402,4.945727
1562.4134147953155,16427.762,4.947778
1562.4338489776273,16415.107,4.9486475
1562.4542830602877,16414.658,4.947708
1562.4747170431729,16417.957,4.946534
1562.4951512261832,16425.62,4.9484835
1562.515585309542,16412.148,4.947327
1562.53601939301,16426.21,4.9481463
1562.5564534768346,16420.924,4.948383
1562.5768875607755,16423.932,4.947667
1562.5973217449427,16418.611,4.9489694
1562.6177557293486,16422.01,4.9489546
1562.6381898141044,16408.297,4.9467216
1562.6586239989701,16415.105,4.946613
1562.6790580840752,16407.23,4.9474864
1562.6994920694124,16405.756,4.9452977
1562.7199262549766,16406.488,4.947711
1562.7403602407794,16409.793,4.946931
1562.7607944268093,16400.605,4.94609
1562.7812285130785,16408.195,4.946275
1562.8016624995798,16396.76,4.94631
1562.822096686199,16404.266,4.946761
1562.8425307731595,16397.277,4.946852
1562.8629647603593,16399.916,4.944258
1562.8833989476698,16399.213,4.947077
1562.903833035336,16398.58,4.9456325
1562.9242670231179,16394.99,4.947397
1562.9447012112505,16391.89,4.9444737
1562.9651352994915,16399.992,4.9451504
1562.9855694879734,16400.365,4.9456897
1563.0060034767957,16404.623,4.9458995
1563.0264375657425,16406.672,4.946275
1563.046871754923,16396.377,4.946472
1563.0673057443346,16400.104,4.945
1563.0877398339726,16409.857,4.947553
1563.1081740238515,16395.846,4.945187
1563.1286080139544,16392.963,4.945984
1563.149042204299,16399.492,4.9480515
1563.169476294759,16398.53,4.9487014
1563.1899103855612,16406.426,4.9475684
1563.2103444766035,16398.979,4.946425
1563.2307785677622,16400.729,4.947591
1563.2512126592628,16399.105,4.946232
1563.2716467508872,16390.104,4.9466248
1563.2920808428607,16397.322,4.945201
1563.3125149349435,16397.389,4.947573
1563.332949127267,16390.578,4.946083
1563.353383119822,16397.324,4.948005
1563.3738172126032,16400.76,4.9456677
1563.3942513056245,16401.977,4.9488564
1563.4146853988786,16402.637,4.945423
1563.4351195923591,16396.322,4.9484005
1563.4555535860782,16408.643,4.9456043
1563.4759876800308,16399.613,4.948769
1563.4964218740934,16413.354,4.9490576
1563.516855868511,16410.19,4.9488053
1563.5372900630464,16406.371,4.9495482
1563.557724157923,16404.15,4.9473314
1563.5781581529227,16402.94,4.946881
1563.5985923482658,16413.254,4.9486604
1563.6190264437319,16407.773,4.946469
1563.63946043943,16400.117,4.947068
1563.6598946353624,16402.697,4.9474835
1563.6803287315197,16401.926,4.944618
1563.72119692454,16401.72,4.945636
1563.7416310212866,16403.863,4.9481835
1563.7620652183832,16403.268,4.9481583
1563.7824992157111,16391.438,4.9458694
1563.802933313149,16400.69,4.948486
1563.823367510944,16398.64,4.9484835
1563.8438016088476,16390.844,4.946823
1563.8642356069904,16398.467,4.947902
1563.8846698053676,16394.121,4.945368
1563.9051039039696,16398.855,4.948224
1563.9255380028117,16397.568,4.946687
1563.9459721018866,16397.287,4.9452267
1563.966406201187,16394.533,4.9462504
1563.9868403007276,16397.863,4.944463
1564.0072744003846,16390.049,4.9451942
1564.0277085003836,16399.906,4.9467044
1564.0481426005063,16383.83,4.943966
1564.0685767009782,16401.977,4.946999
1564.08901090156,16394.854,4.946013
1564.1094449023803,16384.898,4.945693
1564.1298790034343,16387.584,4.9456115
1564.1503132047146,16406.54,4.948474
1564.1707472062335,16396.754,4.9450126
1564.191181307986,16393.75,4.947104
1564.2116155099648,16395.379,4.946118
1564.2320495121821,16396.027,4.9457526
1564.2524836145167,16386.498,4.943303
1564.272917817194,16397.31,4.944932
1564.2933518199934,16397.732,4.9440827
1564.3137860230272,16389.68,4.9459167
1564.3342201262858,16395.285,4.9457
1564.3546541299002,16394.883,4.9475293
1564.375088333516,16397.598,4.946806
1564.3955224374731,16397.145,4.9457407
1564.4159565416703,16405.242,4.9454465
1564.4363906461003,16396.229,4.946159
1564.4568247506395,16404.379,4.947354
1564.477258955536,16392.207,4.9453735
1564.497693060548,16399.973,4.9471703
1564.518127065785,16394.496,4.945704
1564.5385612713799,16393.7,4.9439926
1564.5589953770832,16400.678,4.9461026
1564.5794293830259,16398.797,4.9460654
1564.5998635892029,16393.889,4.9438214
1564.6202976954955,16398.219,4.946487
1564.6407317021294,16394.352,4.9437523
1564.661165909005,16402.986,4.945939
1564.6815999159953,16393.996,4.946029
1564.7020341232128,16405.256,4.9478087
1564.722468230786,16396.49,4.945893
1564.742902238475,16406.506,4.947333
1564.763336446391,16403.688,4.943417
1564.7837705544298,16407.477,4.946927
1564.8042045628172,16401.963,4.9427233
1564.8246387714316,16406.422,4.94586
1564.8450728802854,16399.102,4.945979
1564.8655070892491,16394.37,4.9447126
1564.8859410984514,16401.555,4.9401727
1564.9063752080037,16401.662,4.9444747
1564.926809417666,16397.646,4.9460096
1564.9472434275667,16393.75,4.9445114
1564.967677537701,16403.824,4.9433637
1564.9881117479454,16402.432,4.945235
1565.0085457585446,16393.57,4.944511
1565.028979869261,16393.645,4.943336
1565.0494140803203,16389.756,4.944409
1565.0698481915024,16392.135,4.942893
1565.0902823029173,16394.502,4.9445834
1565.1107164146742,16385.664,4.943156
1565.1311505264384,16389.033,4.9425406
1565.1515846385519,16380.536,4.944271
1565.1720187508909,16386.611,4.9414124
1565.19245286347,16387.424,4.9447365
1565.2128870761662,16388.299,4.9434204
1565.2333210890865,16389.41,4.9441137
1565.2537553023649,16383.423,4.9436636
1565.2741894157589,16385.53,4.9432106
1565.2946234293777,16394.033,4.9424825
1565.3150576431217,16388.322,4.94367
1565.3354916572134,16393.25,4.944408
1565.3559257715315,16394.805,4.9440255
1565.376359985974,16390.664,4.9447207
1565.3967940007642,16383.578,4.94452
1565.4172281156643,16392.48,4.943911
1565.4376623308053,16395.697,4.9434276
1565.4580963461776,16390.48,4.944148
1565.478530561777,16395.057,4.943525
1565.4989646774993,16396.441,4.941613
1565.51939869357,16385.521,4.943583
1565.5398329097516,16389.822,4.9438562
1565.5602670262888,16389.174,4.94446
1565.5807011429424,16379.14,4.9411206
1565.6011352598216,16394.46,4.9418473
1565.621569376941,16383.579,4.9421334
1565.64200359417,16400.113,4.946857
1565.6624376117543,16379.77,4.9429555
1565.6828717294557,16393.273,4.9463506
1565.703305947507,16389.045,4.943567
1565.7237400656668,16385.701,4.941981
1565.744174084066,16399.342,4.9438734
1565.764608302692,16402.178,4.9428363
