time,flux,flux_err
1559.2257243928543,,
1559.2461583621262,10900.167,4.158255
1559.2665924316316,10894.123,4.168525
1559.2870266013633,10888.903,4.1637177
1559.3074605713336,10899.772,4.1646004
1559.3278946415376,10881.314,4.1664925
1559.3483288119678,10889.576,4.1643744
1559.3687627826366,10887.37,4.162532
1559.3891969535398,10885.325,4.1649113
1559.4096310246678,10880.157,4.162315
1559.4300650960358,10893.355,4.1691017
1559.4504991676367,10883.422,4.167028
1559.4709332394632,10884.239,4.1688743
1559.4913673116462,10867.693,4.1693525
1559.5118013839456,10882.51,4.1658845
1559.5322354564705,10870.718,4.168497
1559.5526695292356,10873.703,4.1706076
1559.5731036022335,10868.931,4.1666055
1559.593537675457,10872.015,4.1695404
1559.6139717489204,10865.978,4.1708064
1559.6344058226168,10857.555,4.167825
1559.6548398966552,10859.599,4.170616
1559.675274070818,10851.779,4.1703362
1559.695708045212,10855.935,4.169714
1559.7161421198325,10858.425,4.1701965
1559.7365762946938,10853.893,4.1691236
1559.7570102699028,10852.916,4.1704164
1559.7774444452225,10847.08,4.171494
1559.7978785207815,10855.183,4.170674
1559.8183124965726,10846.538,4.171249
1559.8387466725908,10848.49,4.1725698
1559.8591807489647,10843.149,4.1715097
1559.8796147254543,10845.673,4.170531
1559.900048902171,10825.621,4.171568
1559.920482979127,10833.128,4.168734
1559.9409171563093,10838.182,4.1716595
1559.9613511337302,10825.68,4.17071
1559.9817852115011,10834.678,4.172073
1560.002219389382,10830.3955,4.17329
1560.0226533675013,10818.712,4.168766
1560.0430874458543,10821.906,4.17126
1560.0635216244336,10820.522,4.1734037
1560.083955603368,10824.753,4.173078
1560.1043897824202,10820.856,4.1733885
1560.1248238616972,10812.612,4.1707897
1560.1452578412136,10805.468,4.1702523
1560.1656920209643,10814.176,4.172669
1560.1861261009399,10810.176,4.170638
1560.2065600812712,10804.941,4.171382
1560.2269942617204,10807.362,4.1699586
1560.2474283423944,10803.17,4.1719346
1560.2678623233078,10809.324,4.1723967
1560.2882965044555,10810.139,4.173653
1560.308730585828,10800.399,4.1725736
1560.3291646674406,10805.453,4.171425
1560.349598749286,10802.937,4.1735473
1560.370032831357,10802.264,4.1736975
1560.390467013669,10801.426,4.1731496
1560.4109009962121,10796.899,4.1721764
1560.4313350789816,10798.397,4.171935
1560.451769261992,10794.85,4.171936
1560.4722032452337,10792.044,4.1715245
1560.4926374287024,10790.422,4.1720843
1560.5130715124105,10804.89,4.173364
1560.5335054963507,10795.024,4.1723943
1560.553939680518,10794.041,4.174549
1560.5743737649245,10792.326,4.17379
1560.5948077495632,10791.044,4.1720657
1560.615241934429,10795.158,4.1735115
1560.6356760194176,10791.201,4.1733766
1560.6561101047555,10791.019,4.171805
1560.676544190319,10785.343,4.1722093
1560.6969782761225,10788.202,4.1736197
1560.7378464483045,10794.254,4.174414
1560.7582805348065,10789.7,4.1728606
1560.778714721535,10785.958,4.1728816
1560.7991487083855,10781.499,4.171242
1560.819582795586,10780.182,4.17283
1560.8400169828965,10782.983,4.1703033
1560.9626215120225,10810.189,4.162743
1560.983055501085,10786.247,4.1712227
1561.0034896902653,10786.96,4.1722383
1561.0239237797869,10792.913,4.1684723
1561.044357969433,10782.58,4.1749754
1561.0647919593102,10787.08,4.1757364
1561.085226049414,10774.366,4.167732
1561.1056602398749,10786.313,4.1745715
1561.1260942304507,10781.392,4.174296
1561.1465283212528,10786.727,4.1712284
1561.1669625122959,10777.281,4.1699758
1561.1873965035702,10781.156,4.172909
1561.2078305950708,10796.762,4.1759195
1561.2282647868124,10793.018,4.1741967
1561.2486987787852,10783.861,4.1721115
1561.269132970985,10777.296,4.173268
1561.2895670634243,10782.424,4.175466
1561.3100011560964,10792.108,4.175021
1561.3304352488776,10783.168,4.174545
1561.3508693420154,10790.976,4.175213
1561.371303435386,10784.575,4.174044
1561.391737528982,10797.448,4.177896
1561.4121716227019,10787.723,4.175312
1561.4326058167644,10785.206,4.1762295
1561.4530398109491,10788.298,4.1754346
1561.4734739054838,10796.237,4.175479
1561.493908000135,10806.01,4.177098
1561.514342095128,10797.586,4.1762266
1561.5347761902449,10788.441,4.17585
1561.555210385588,10796.721,4.176409
1561.575644381286,10803.6455,4.178113
1561.5960784771014,10807.603,4.177993
1561.6165126731503,10802.889,4.1766644
1561.6369466694232,10804.218,4.1772428
1561.6573808659377,10803.7,4.177783
1561.677814962677,10807.09,4.1771865
1561.6982489596558,10811.12,4.1790957
1561.7186831568688,10818.633,4.179229
1561.739117254314,10811.385,4.179121
1561.7595512519838,10808.917,4.1783547
1561.7799854498953,10810.018,4.177919
1561.8004195479152,10808.423,4.1784654
1561.8208537462924,10819.394,4.1782007
1561.8412877447845,10824.927,4.177882
1561.8617218436266,10830.452,4.1791396
1561.882156042695,10820.71,4.1789813
1561.9025900418856,10827.628,4.1807585
1561.9230241413024,10831.581,4.1800795
1561.9434583410766,10830.756,4.1797786
1561.9638923409657,10835.71,4.1811275
1561.9843264410883,10829.092,4.180544
1562.0047606414373,10845.55,4.181133
1562.0251947420256,10833.515,4.181344
1562.045628842956,10841.664,4.180895
1562.06606294401,10843.774,4.181612
1562.0864969451795,10838.877,4.181672
1562.1069311466927,10838.659,4.181909
1562.1273652484451,10848.67,4.18321
1562.1477992504297,10847.296,4.1810193
1562.1682334525249,10845.474,4.182911
1562.1886675549758,10846.493,4.181387
1562.2091017576604,10851.937,4.1817503
1562.2295357604526,10856.788,4.1816854
1562.2499698634856,10850.374,4.183143
1562.2704040668687,10845.241,4.1820893
1562.2908380703593,10868.448,4.1829777
1562.3112721740908,10867.62,4.1840878
1562.331706378056,10868.192,4.1838384
1562.3521403822451,10867.926,4.183607
1562.372574586676,10877.718,4.184299
1562.3930086913388,10873.657,4.1845155
1562.4134426962264,10875.854,4.183313
1562.4338769013557,10875.925,4.184803
1562.4543110066006,10879.616,4.1842613
1562.4747450121868,10882.957,4.185302
1562.4951792180145,10885.274,4.185353
1562.515613323958,10889.447,4.185451
1562.5360474302433,10890.406,4.185599
1562.5564815366524,10894.229,4.185827
1562.5769156432943,10897.491,4.184936
1562.5973498501626,10898.31,4.185873
1562.6177838572694,10898.695,4.185379
1562.6382179647262,10901.794,4.186218
1562.6586521721765,10905.764,4.1871166
1562.6790862799826,10904.253,4.1860924
1562.6995202880207,10912.039,4.185525
1562.719954496286,10918.084,4.1887536
1562.7403885046733,10907.695,4.1873555
1562.7608227134042,10924.097,4.1870294
1562.781256822258,10924.299,4.189092
1562.8016908314603,10926.067,4.1892424
1562.8221250407805,10918.63,4.188143
1562.8425591503255,10924.416,4.1882615
1562.86299316011,10921.222,4.1883063
1562.8834273702378,10928.85,4.18888
1562.9038614803721,10936.421,4.187816
1562.924295490855,10943.695,4.190309
1562.9447297015722,10938.43,4.1891356
1562.9651638125142,10937.831,4.1893024
1562.985598023697,10941.651,4.190414
1563.0060320349876,10939.214,4.189785
1563.026466146519,10944.978,4.1902194
1563.0469003584003,10943.495,4.1899333
1563.0673343703966,10953.808,4.1902256
1563.0877684826191,10952.123,4.191044
1563.1082026950826,10956.454,4.19123
1563.12863670777,10965.15,4.1904445
1563.1490709206992,10958.674,4.1902456
1563.1695050338603,10963.071,4.192064
1563.189939147247,10958.674,4.1916738
1563.2103732607575,10970.923,4.192903
1563.2308073746171,10973.255,4.1915917
1563.251241488586,10966.689,4.191687
1563.2716756029113,10974.614,4.193336
1563.292109717353,10983.348,4.1926985
1563.3125438320203,10986.79,4.1927752
1563.3329780469285,10983.026,4.192593
1563.353412062068,10983.783,4.1933656
1563.3738461774337,10982.825,4.19185
1563.3942802930396,10986.578,4.1929336
1563.414714408762,10990.945,4.193452
1563.435148624827,10992.042,4.191926
1563.4555826410142,10996.05,4.1953335
1563.476016757435,10998.554,4.1939135
1563.4964509741985,10999.986,4.1920094
1563.5168849910842,10995.615,4.1906185
1563.5373192082043,10989.017,4.19318
1563.5577533255491,10983.349,4.191827
1563.5781873431333,11005.599,4.193523
1563.5986215608282,11008.221,4.194081
1563.6190556788788,11005.16,4.1929603
1563.6394896971615,11002.931,4.192707
1563.659923915562,11022.764,4.1949897
1563.6803580341875,11010.974,4.193357
1563.7212262721441,11024.547,4.193037
1563.7416603914753,11020.185,4.195168
1563.76209461104,11025.984,4.1952577
1563.7825286308362,11019.416,4.1948066
1563.8029627508586,11017.492,4.194424
1563.8233969710054,11030.141,4.1962056
1563.8438310914935,11027.339,4.1952114
1563.8642651121045,11029.379,4.1964827
1563.8846993329498,11037.225,4.194832
1563.90513345402,11029.689,4.194605
1563.9255675753302,11029.048,4.1957884
1563.9460016968733,11040.796,4.1966987
1563.966435818642,11026.775,4.196614
1563.9868699405342,11032.535,4.194129
1564.0073040627758,11040.183,4.1970406
1564.0277381851265,11038.1875,4.1944017
1564.0481723077173,11032.064,4.1944294
1564.068606430541,11044.774,4.1954074
1564.089040653591,11042.8125,4.195836
1564.1094746768795,11041.586,4.1977353
1564.1299088004016,11049.338,4.198268
1564.15034302415,11045.06,4.1970105
1564.1707770480207,11054.168,4.1967206
1564.1912111722413,11043.577,4.194838
1564.2116453965718,11052.802,4.1966906
1564.232079421141,11049.118,4.195774
1564.2525135459437,11054.025,4.197901
1564.2729477709727,11053.146,4.197071
1564.2933817962403,11057.858,4.198032
1564.3138160216258,11056.285,4.1958275
1564.3342501473526,11053.23,4.196443
1564.3546841732023,11050.583,4.196819
1564.3751183994027,11055.703,4.198468
1564.3955525257115,11057.852,4.1967144
1564.4159866522605,11054.2,4.197767
1564.4364207790422,11065.647,4.1974244
1564.4568549059331,11057.142,4.1961894
1564.4772891331813,11052.743,4.1970835
1564.4977232605452,11058.549,4.195351
1564.5181572882502,11050.177,4.1964765
1564.5385915160805,11061.55,4.196819
1564.5590256441355,11054.61,4.1961017
1564.57945967243,11052.329,4.1932364
1564.5998939009587,11053.879,4.1964927
1564.6203280297195,11059.724,4.196902
1564.6407620585887,11054.666,4.193627
1564.6611962876996,11054.877,4.195507
1564.6816303171581,11051.33,4.196215
1564.7020645467273,11056.488,4.1966004
1564.722498676536,11049.142,4.1934824
1564.7429327065765,11056.029,4.1966596
1564.7633669367278,11058.571,4.197374
1564.783801067235,11056.694,4.1948514
1564.8042350978576,11068.179,4.195953
1564.8246693288238,11049.806,4.1962504
1564.845103459913,11060.485,4.1974998
1564.8655376912284,11056.408,4.1947756
1564.8859717227824,11057.062,4.1953897
1564.9064058544536,11056.395,4.1957135
1564.9268400864676,11064.912,4.1973376
1564.9472741186037,11052.153,4.1941137
1564.9677082510898,11064.389,4.1965523
1564.9881424836858,11061.794,4.1938868
1565.0085765165204,11055.958,4.1966715
1565.0290106495886,11057.13,4.1940594
1565.0494448827667,11053.065,4.1964564
1565.0698790163005,11048.174,4.1951375
1565.0903131499508,11048.978,4.1944084
1565.1107472838266,11054.574,4.195651
