time,flux,flux_err
1559.2267037017227,,
1559.2471377817492,6331.5493,4.065534
1559.2675719618783,6322.6426,4.0674095
1559.2880062421173,6330.6587,4.065292
1559.3084403224784,6321.656,4.065911
1559.3288745029568,6329.707,4.0665393
1559.349308783545,6328.519,4.0663896
1559.3697428642554,6330.235,4.0688806
1559.3901771450837,6330.578,4.0698113
1559.4106113260204,6324.059,4.067778
1559.4310455070809,6325.387,4.0673466
1559.4514796882431,6330.559,4.0693126
1559.4719138695145,6330.971,4.071402
1559.4923480509242,6333.0283,4.0688004
1559.5127822324357,6324.4453,4.0681353
1559.5332164140564,6328.6035,4.071521
1559.5536505958007,6324.8643,4.070366
1559.5740847776615,6326.27,4.073009
1559.5945189596168,6333.0864,4.071409
1559.614953141725,6323.915,4.0702605
1559.6353873239204,6333.015,4.0748196
1559.655821506225,6322.153,4.068422
1559.676255788654,6326.4253,4.073914
1559.696689871198,6323.3047,4.070301
1559.7171240538519,6322.1064,4.073081
1559.7375583366302,6331.6753,4.074025
1559.7579924195234,6324.622,4.0725765
1559.7784267025127,6325.6235,4.0731835
1559.798860885625,6325.986,4.0717363
1559.8192949688528,6327.989,4.0727
1559.8397292521913,6325.58,4.0727725
1559.8601634356382,6324.322,4.071793
1559.8805975192154,6320.6484,4.0746055
1559.9010318029032,6328.146,4.075305
1559.9214659866993,6326.1123,4.0718403
1559.9419002705908,6329.645,4.075931
1559.9623343546045,6323.981,4.0705795
1559.98276853875,6307.5864,4.0746937
1560.0032028229907,6288.595,4.068629
1560.0236369073536,6259.5327,4.0673404
1560.0440710918192,6256.8774,4.066543
1560.0645053763947,6294.441,4.0688176
1560.0849394610923,6311.7197,4.0720468
1560.1053737459079,6312.314,4.072986
1560.1258079308318,6320.3613,4.074591
1560.1462420158641,6328.7627,4.071005
1560.1666763010144,6322.9277,4.075185
1560.187110486273,6327.446,4.0751967
1560.20754457164,6324.239,4.0739417
1560.2279788571395,6323.161,4.07343
1560.2484130427329,6319.592,4.0737786
1560.2688471284346,6322.2607,4.0746584
1560.2892814142542,6319.009,4.0738664
1560.3097156001822,6325.4463,4.072685
1560.330149786234,6331.1187,4.075318
1560.3505839723875,6323.4653,4.073706
1560.3710181586503,6325.735,4.075149
1560.3914524450374,6325.778,4.076283
1560.411886531525,6315.743,4.0725427
1560.4323207181224,6317.018,4.0744224
1560.4527550048442,6322.2085,4.074396
1560.4731890916664,6327.534,4.0766497
1560.4936233785993,6325.081,4.0721564
1560.5140575656405,6317.6025,4.0745687
1560.534491652812,6324.84,4.0767837
1560.554925940065,6313.4414,4.0738516
1560.5753601274555,6329.118,4.072275
1560.595794214947,6329.0957,4.0761995
1560.6162285025493,6318.772,4.0751915
