time,flux,flux_err
1559.2260681720727,,
1559.2465024065968,25410.803,5.0632596
1559.2669367412964,25402.527,5.0673523
1559.2873711762222,25407.6,5.069248
1559.3078054113284,25389.338,5.0658984
1559.32823974661,25386.07,5.0747433
1559.348674182118,25400.65,5.069107
1559.369108417748,25421.03,5.079098
1559.3895428536707,25430.307,5.0767674
1559.4099771897017,25454.19,5.0778365
1559.4304115259729,25470.227,5.085623
1559.4508458624186,25507.217,5.084234
1559.4712801990318,25527.953,5.079299
1559.491714535885,25631.604,5.0975437
1559.5121488729128,25607.432,5.0965776
1559.532583210108,25612.62,5.1025085
1559.5530175475433,25612.092,5.1040087
1559.5734518851532,25619.14,5.1047335
1559.5938862229305,25648.205,5.1055264
1559.6143205608896,25660.576,5.1112685
1559.6347548990816,25687.42,5.110869
1559.655189237441,25706.635,5.107142
1559.6756236760411,25722.508,5.106664
1559.6960579147562,25737.373,5.1130342
1559.7164922536977,25809.2,5.124319
1559.7369266928217,25839.115,5.124306
1559.757360932119,25861.398,5.124097
1559.7777953716432,25860.035,5.1250463
1559.7982297113485,25890.154,5.129314
1559.8186639512278,25874.564,5.1318526
1559.8390983913341,25874.467,5.128142
1559.8595327316216,25899.984,5.130011
1559.8799669720247,25918.953,5.133579
1559.900401412713,25918.424,5.13502
1559.9208357535244,25928.104,5.136555
1559.941270194562,25946.97,5.13653
1559.9617044357801,25969.523,5.138616
1559.9821387771735,25972.252,5.1427016
1560.0025732187933,25997.979,5.144574
1560.0230074605934,26028.963,5.1421146
1560.0434418025689,26026.008,5.146388
1560.0638762447124,26042.416,5.150081
1560.0843104870946,26042.826,5.1477733
1560.104744929653,26055.672,5.150448
1560.1251792723779,26046.293,5.147934
1560.145613515284,26039.61,5.1459618
1560.1660479584243,26010.4,5.1441035
1560.186482301673,26008.436,5.1461706
1560.2069165452194,25990.904,5.1456184
1560.2273509888837,25985.428,5.142726
1560.2477853327146,25966.018,5.1452312
1560.2682195767848,25967.977,5.147084
1560.288654021031,25942.45,5.143625
1560.309088365444,25945.611,5.1439624
1560.329522710097,25930.111,5.141469
1560.3499570548665,25908.254,5.1427364
1560.3703913998615,25909.69,5.1410565
