time,flux,flux_err
1559.2256416458913,,
1559.2460757399604,14522.844,4.467088
1559.266509934263,14511.504,4.4748254
1559.286944228792,14523.945,4.4756165
1559.3073783235595,14517.347,4.47613
1559.327812518677,14524.701,4.476456
1559.3482468139046,14521.292,4.471556
1559.3686809093706,14520.511,4.4753366
1559.3891152051874,14531.45,4.475199
1559.4095494011126,14530.073,4.473821
1559.4299835973943,14511.877,4.478272
1559.4504177939089,14522.11,4.478168
1559.4708519905325,14524.341,4.480812
1559.4912861875127,14528.423,4.486119
1559.5117203847258,14530.853,4.4860415
1559.5321545821644,14519.924,4.484679
1559.552588779843,14566.803,4.4940624
1559.5730229777546,14524.696,4.4848943
1559.5934571758917,14531.96,4.488303
1559.6138913742689,14530.053,4.4867134
1559.6343255729953,14521.152,4.482273
1559.6547597718309,14532.027,4.4902573
1559.6751940709073,14522.605,4.4839206
1559.6956281703315,14524.542,4.4891796
1559.7160623698655,14513.593,4.4887776
1559.736496669757,14513.469,4.488206
1559.7569307697631,14523.615,4.4900203
1559.7773650701129,14532.77,4.493356
1559.797799270702,14520.011,4.4899035
1559.818233371523,14525.341,4.4912167
1559.8386676725713,14511.897,4.4899416
1559.8591018737425,14525.512,4.490916
1559.8795359752621,14520.793,4.4920516
1559.8999702770088,14514.667,4.4919796
1559.920404478995,14527.013,4.4933453
1559.9408387813237,14526.433,4.495356
1559.9612728837747,14525.26,4.490405
1559.9817070864592,14526.773,4.493648
1560.00214138937,14526.627,4.493818
1560.0225754925195,14531.397,4.491062
1560.043009696019,14518.213,4.495516
1560.0634439996284,14523.292,4.4956474
1560.0838781035927,14520.278,4.49399
1560.104312407675,14524.54,4.4926677
1560.1247466120985,14523.475,4.496358
1560.145180716645,14519.047,4.4946966
1560.1656150215422,14523.357,4.496721
1560.1860492265478,14522.515,4.4956284
1560.206483331909,14521.706,4.497313
1560.2269176375048,14526.04,4.4999156
1560.2473518433253,14520.367,4.49729
1560.2677859493851,14527.512,4.4985795
1560.288220255563,14521.527,4.499559
1560.308654462082,14527.291,4.495867
1560.329088668841,14519.093,4.4993405
1560.349522875833,14520.177,4.497946
1560.3699570830504,14520.383,4.4978213
1560.3903913905087,14535.316,4.4990997
1560.4108254981984,14519.44,4.496235
1560.4312597062308,14515.663,4.4988537
1560.4516940143876,14528.235,4.5000277
1560.4721281227758,14527.81,4.4977503
1560.492562431391,14525.096,4.498612
1560.5129966402455,14527.292,4.50051
1560.5334307494486,14523.955,4.4984975
1560.5538650587623,14528.959,4.500623
1560.5742992683154,14522.965,4.5003734
1560.594733378217,14524.877,4.500007
1560.6151676882291,14522.657,4.50219
1560.6356018984807,14523.376,4.500477
1560.6560361090815,14522.558,4.5007753
1560.6764703197914,14521.951,4.502118
1560.6969045308579,14516.085,4.5004907
1560.7377729535656,14517.276,4.500021
1560.7582071653305,14513.304,4.498183
1560.7786414772054,14523.211,4.500646
1560.7990755894352,14518.021,4.500161
1560.8195098017823,14519.642,4.5016007
1560.839944114472,14529.893,4.5054717
1560.9625493952917,14518.757,4.500512
1560.982983509617,14515.769,4.5081677
1561.0034178241767,14515.054,4.50995
1561.0238520389612,14534.21,4.505371
1561.0442863539865,14518.041,4.5088778
1561.0647204691268,14518.224,4.5094347
1561.0851546846097,14522.056,4.508332
1561.1055890003336,14539.04,4.511748
1561.1260231162887,14514.367,4.507579
1561.1464573324702,14513.582,4.5051003
1561.1668916488925,14520.262,4.5080194
1561.1873257655461,14502.736,4.5057874
1561.2077599823097,14503.035,4.50405
1561.2281942994305,14517.463,4.506923
1561.2486284167826,14519.672,4.504869
1561.2690627343618,14520.288,4.5059233
1561.2894969521803,14519.228,4.5039988
1561.3099311702317,14513.475,4.503668
1561.3303653885087,14522.076,4.5057755
1561.3507996070257,14526.236,4.507456
1561.3712338257756,14518.164,4.504669
1561.391668044751,14520.421,4.507005
1561.4121022639665,14527.268,4.5064673
1561.4325365834084,14518.942,4.504506
1561.4529707030888,14536.332,4.506863
1561.4734049230028,14529.579,4.5054536
1561.4938391431497,14517.907,4.5053134
1561.5142733634057,14525.534,4.5063386
1561.5347075840182,14525.249,4.5045667
1561.555141904857,14519.932,4.504588
1561.5755760259344,14526.895,4.505603
1561.5960102472454,14520.0205,4.505805
1561.61644456879,14508.444,4.503336
1561.6368786905587,14518.355,4.5054665
1561.657313012569,14510.635,4.502822
1561.677747234804,14517.08,4.504987
1561.6981813572784,14514.034,4.504108
1561.7186156798707,14526.344,4.504313
1561.7390499028115,14527.033,4.506479
1561.7594840259771,14520.305,4.503315
1561.7799183493844,14519.244,4.5033207
1561.8003525730164,14524.768,4.505974
1561.8207868968893,14523.133,4.50589
1561.8412210208771,14518.708,4.505368
1561.861655245215,14516.065,4.504319
