time,flux,flux_err
1559.2257913552967,,
1559.2462255476203,9619.877,4.3819966
1559.2666598402939,9633.067,4.3894224
1559.2870942330774,9628.819,4.3881893
1559.3075284262159,9627.84,4.3878417
1559.3279627194715,9636.82,4.3923845
1559.3483971129535,9636.197,4.3898005
1559.3688313067905,9633.846,4.3940864
1559.3892657007455,9628.529,4.3953667
1559.4096999949252,9630.064,4.389536
1559.430134289345,9631.328,4.3970532
1559.4505685839977,9635.92,4.3976245
1559.4710028788759,9639.551,4.3910456
1559.4914371739942,9636.912,4.401031
1559.5118714693454,9633.685,4.3944035
1559.532305764922,9640.344,4.394894
1559.5527400606225,9649.441,4.4025655
1559.573174356672,9637.918,4.394863
1559.5936086529473,9642.48,4.403199
1559.6140429493462,9649.293,4.4038386
1559.6344772460943,9644.719,4.402759
1559.6549115429516,9643.992,4.4052987
1559.6753459400497,9633.63,4.4035916
1559.6957801374956,9649.416,4.405796
1559.7162144350514,9649.248,4.407605
1559.736648832848,9638.889,4.4076996
1559.757083030876,9648.812,4.4096212
1559.777517429131,9649.868,4.411041
1559.7979517276253,9637.871,4.405239
1559.8183859263518,9642.131,4.407155
1559.8388203253053,9653.076,4.413478
1559.8592546243817,9647.199,4.4071035
1559.8796888238066,9646.264,4.410001
1559.9001232234586,9651.457,4.4079146
1559.9205575232336,9650.652,4.4086
1559.9409919233512,9650.922,4.414536
1559.961426123591,9642.456,4.412606
1559.9818604240645,9652.07,4.4118195
1560.0022948247642,9659.491,4.410923
1560.0227290257026,9642.786,4.4094677
1560.0431633268745,9650.1455,4.415745
1560.0635977282727,9647.649,4.4124055
1560.0840319299095,9647.324,4.413743
1560.1044663317807,9660.155,4.4173174
1560.1249006338767,9648.845,4.414187
1560.1453348360956,9648.834,4.4138517
1560.1657692386652,9654.427,4.414857
1560.1862035413433,9651.417,4.416097
1560.206637744377,9651.033,4.414004
1560.2270721475288,9653.717,4.4160185
1560.2475064509053,9656.354,4.4167347
1560.2679406545212,9655.726,4.4152946
1560.2883750583715,9653.97,4.416848
1560.3088093624465,9649.809,4.414068
1560.3292436667616,9648.757,4.416839
1560.3496779713096,9650.166,4.4164796
1560.3701122759667,9656.026,4.4157968
1560.390546680981,9651.908,4.4177566
1560.4109808861103,9648.781,4.4151073
1560.4314151915823,9656.026,4.4161415
1560.4518495971788,9658.806,4.417401
1560.4722838030066,9655.594,4.4174805
1560.4927182090614,9648.702,4.4167137
1560.5131525153556,9657.135,4.419905
1560.5335867218819,9650.733,4.415512
1560.5540211286352,9648.705,4.4177265
1560.5744554355115,9662.796,4.419344
1560.5948896427362,9657.814,4.4184394
1560.6153240500716,9660.78,4.4199286
1560.6357583577628,9654.037,4.4187284
1560.6561926655704,9658.386,4.4189425
1560.6766269736036,9660.351,4.41949
1560.6970612818768,9652.029,4.4204545
1560.7379298991145,9654.3955,4.4204173
1560.7583642080863,9663.261,4.4201922
1560.778798617168,9666.592,4.422161
1560.7992328266046,9659.231,4.4182043
1560.8196671361584,9659.479,4.4180117
1560.8401015459385,9654.851,4.412338
1560.9627074095333,9661.575,4.38094
1560.9831416208326,9686.088,4.4223256
1561.0035760324827,9652.108,4.424029
1561.024010344241,9652.153,4.4269743
1561.0444447562404,9670.76,4.4228
1561.064878968471,9665.911,4.4202375
1561.085313280928,9671.029,4.4257298
1561.1057476936257,9660.936,4.4227967
1561.1261819064384,9666.076,4.425914
1561.1466162195939,9658.17,4.4233794
1561.1670506328737,9649.192,4.424046
1561.187484846385,9664.338,4.425715
1561.2079191602388,9680.563,4.4285536
1561.2283535742172,9667.817,4.4231133
1561.2487877884269,9660.354,4.422832
1561.2692222027472,9654.224,4.422557
1561.2896565174233,9657.49,4.421018
1561.3100908323322,9670.546,4.426723
1561.3305251473503,9642.404,4.424539
1561.3509594626084,9661.181,4.4237547
1561.3713937780994,9661.122,4.4248476
1561.391828093816,9664.669,4.425264
1561.4122624097727,9657.681,4.423386
1561.4326968259556,9653.329,4.4245677
1561.4531310422608,9662.372,4.4245815
1561.473565358916,9652.162,4.424723
1561.4939996756875,9661.613,4.4243093
1561.5144339926846,9647.591,4.423071
1561.5348683099219,9655.896,4.423831
1561.5553027273854,9659.418,4.425805
1561.5757369450876,9655.363,4.423157
1561.5961712630233,9650.892,4.4238577
1561.6166056810762,9649.892,4.4225197
1561.637039899353,9651.959,4.4218264
1561.657474317988,9651.294,4.4223456
1561.6779086367314,9645.411,4.4231877
1561.6983428555977,9667.301,4.425185
1561.7187772748148,9665.296,4.423981
1561.739211594264,9662.656,4.4218698
1561.7596458138214,9654.46,4.424546
1561.780080233737,9667.149,4.4251714
1561.8005145537609,9663.458,4.422422
1561.8209489740257,9650.533,4.4244633
1561.8413831945218,9677.535,4.4251647
1561.861817515135,9664.36,4.425129
1561.882251936091,9656.576,4.4237013
1561.9026861571692,9672.3,4.4230747
1561.9231204784737,9665.956,4.4262257
1561.9435549001355,9656.841,4.4241385
1561.9639891217957,9654.865,4.4217663
1561.984423443806,9661.222,4.4238133
1562.0048578660426,9662.577,4.423772
1562.025292188402,9662.962,4.4244256
1562.0457265111036,9656.519,4.4232006
1562.0661608339287,9660.841,4.424782
1562.086595056986,9672.651,4.4254208
1562.1070294802703,9661.178,4.4235706
1562.1274638036775,9663.033,4.4221706
1562.1478980274333,9661.055,4.4230485
1562.1683324512996,9658.582,4.425053
1562.1887667754054,9666.645,4.4254465
1562.2092011997447,9660.608,4.424823
1562.229635424308,9667.562,4.4242697
1562.2500697491123,9668.2,4.4226975
1562.2705041740337,9656.8,4.424625
1562.2909383992956,9657.816,4.423884
1562.3113727246819,9660.275,4.4252725
1562.3318071503018,9656.155,4.4239073
1562.3522413761457,9656.746,4.421213
1562.3726758021148,9663.78,4.4217305
1562.3931101284325,9648.167,4.424147
1562.4135443548585,9666.974,4.4237695
1562.433978781526,9661.468,4.4246216
1562.4544131084258,9661.518,4.4245973
1562.4748473355503,9667.776,4.4245996
1562.4952817629164,9659.282,4.42223
1562.5157160903982,9659.619,4.423045
1562.5361504181055,9658.89,4.423038
1562.556584746053,9665.792,4.423858
1562.5770190742332,9660.799,4.4228196
1562.5974535026398,9660.2705,4.4223
1562.617887731285,9666.915,4.4246635
1562.6383220600474,9667.098,4.422679
1562.658756489036,9668.106,4.4247713
1562.679190818264,9668.364,4.4248557
1562.699625047724,9669.636,4.4241385
1562.7200594774113,9675.146,4.4251986
1562.7404937072206,9662.843,4.423569
1562.760928137257,9665.566,4.421779
1562.7813624675327,9668.545,4.424412
1562.8017966980406,9668.026,4.42419
1562.8222311287827,9670.134,4.4238353
1562.8426654596333,9666.619,4.423409
1562.8630996908396,9674.448,4.4233975
1562.8835341221566,9672.616,4.426107
1562.9039684537129,9668.888,4.4224725
1562.9244026853848,9672.554,4.4244695
1562.9448371174076,9665.125,4.422621
1562.9652714495387,9661.852,4.42281
1562.9857058819107,9662.93,4.424716
1563.0061401145067,9666.439,4.423659
1563.0265744473436,9719.593,4.442374
1563.047008880414,9663.023,4.423111
1563.0674431135994,9667.865,4.4234548
1563.0878774470111,9665.391,4.421494
1563.1083118806637,9665.587,4.423551
1563.128746114482,9663.732,4.42311
1563.149180548542,9660.232,4.420943
1563.1696148828341,9667.537,4.424524
1563.1900492172936,9666.7705,4.421999
1563.210483551993,9666.411,4.422806
1563.2309178869255,9662.765,4.4219923
1563.2513522220252,9660.893,4.4213247
1563.2717865573068,9662.021,4.423829
1563.2922208928212,9663.746,4.4244833
1563.3126552285612,9672.875,4.423551
1563.333089664542,9674.412,4.422937
1563.3535239006378,9663.257,4.4215446
1563.373958237018,9675.873,4.4233027
1563.3943925735803,9672.488,4.422294
1563.4148269103753,9664.612,4.4230037
1563.4352613473384,9669.297,4.4230433
1563.45569558454,9664.466,4.424205
1563.4761299219172,9668.958,4.4210973
1563.4965643595206,9664.738,4.423317
1563.5169985973043,9664.228,4.421792
1563.5374330353807,9666.593,4.4214606
1563.5578673735654,9666.286,4.4230494
1563.5783016119894,9666.779,4.4229784
