time,flux,flux_err
1559.225772526399,,
1559.2462068104578,15367.148,5.0004296
1559.2666411947503,15353.66,5.0006113
1559.2870756791526,15369.296,5.0081873
1559.30750996391,15365.425,5.006138
1559.327944348901,15368.742,5.010238
1559.3483788340018,15360.214,5.0087347
1559.3688131194576,15363.621,5.008536
1559.3892476050314,15357.887,5.010751
1559.40968199083,15369.811,5.0048904
1559.4301163768687,15351.829,5.0087204
1559.4505507632566,15360.248,5.012734
1559.4709851497537,15362.523,5.0128617
1559.4914195364909,15363.807,5.0116825
1559.5118539234609,15362.187,5.01642
1559.5322883106564,15365.078,5.011972
1559.5527226979757,15354.372,5.0156574
1559.5731570856442,15352.422,5.015739
1559.5935914735383,15358.436,5.0158696
1559.6140258616724,15354.063,5.01941
1559.634460249923,15368.087,5.0174823
1559.6548946385155,15362.036,5.0197654
1559.6753291272325,15359.044,5.017865
1559.6957634161809,15356.056,5.0174665
1559.7161978053555,15366.477,5.0178027
1559.7366322948874,15358.724,5.0170765
1559.7570665845342,15356.844,5.0185857
1559.777501074408,15358.591,5.0200953
1559.7979354645213,15357.6875,5.0222144
1559.8183697547502,15351.611,5.0217457
1559.8388042453225,15363.28,5.022368
1559.8592386361343,15361.605,5.0205517
1559.8796729270616,15350.959,5.0228634
1559.9001074183325,15352.78,5.02245
1559.9205418097263,15365.598,5.020483
1559.9409763013464,15352.463,5.026329
1559.9614105933215,15363.224,5.025462
1559.9818449854138,15349.898,5.0191402
1560.0022794777324,15363.152,5.02817
1560.0227137702896,15361.222,5.024094
1560.0431481630803,15354.542,5.0228086
1560.063582655981,15356.553,5.0236564
1560.0840169492367,15356.643,5.026983
1560.1044514427267,15372.85,5.0279374
1560.1248858363251,15346.079,5.028823
1560.1453201301629,15354.722,5.0250845
1560.1657546243514,15346.649,5.026894
1560.1861890186483,15365.295,5.028626
1560.2066233131845,15356.859,5.027419
1560.2270578079551,15351.021,5.02771
1560.2474922029505,15357.561,5.0272717
1560.2679264980688,15348.439,5.029057
1560.288360993538,15344.176,5.0281687
1560.3087953892318,15363.939,5.026397
1560.3292297850494,15355.753,5.0283847
1560.3496641810998,15357.636,5.0321193
1560.3700985773758,15355.165,5.028551
1560.390533074009,15350.258,5.0307913
1560.4109673707571,15348.881,5.02849
1560.4314017677316,15361.363,5.0322847
1560.4518362648305,15359.077,5.0302653
1560.4722705622771,15350.778,5.0277686
1560.4927050599508,15355.304,5.031035
1560.5131394577475,15354.372,5.0332303
1560.5335737557762,15359.496,5.0331674
1560.5540082541484,15354.314,5.029717
1560.5744426526435,15360.228,5.0326824
1560.5948769513707,15353.188,5.030914
1560.6153114502085,15358.644,5.033407
1560.6357458494022,15361.895,5.0299754
1560.6561802488286,15352.911,5.0324206
1560.6766146483642,15349.543,5.0329194
1560.6970490482563,15357.882,5.031587
1560.737917848499,15360.186,5.0327907
1560.758352248973,15348.4795,5.032511
1560.7787867496736,15362.387,5.0339193
1560.7992210506127,15362.413,5.0325866
1560.819655451669,15343.803,5.0305557
1560.840089953068,15356.172,5.0286727
1560.9626963656774,15337.27,5.028113
1560.9831306685955,15334.527,5.02727
1561.0035651716316,15356.117,5.0361876
1561.023999575009,15349.107,5.0327454
1561.0444340785107,15346.733,5.027002
1561.0648683822437,15352.716,5.0338397
1561.085302786203,15329.367,5.0323668
1561.1057372904033,15357.631,5.0361013
1561.1261715947185,15347.57,5.0319486
1561.1466059993763,15361.723,5.0359697
1561.1670405041586,15367.507,5.0344796
1561.1874748091723,15363.964,5.035956
1561.2079092144122,15353.9,5.0326996
1561.228343719893,15351.759,5.0345454
1561.2487780256051,15355.141,5.0327435
1561.269212531428,15344.333,5.0322967
1561.2896469376064,15359.07,5.0344954
1561.3100813439014,15351.085,5.034215
1561.330515750422,15355.928,5.034979
1561.3509501571825,15354.144,5.034687
1561.371384564176,15347.363,5.0326996
1561.391818971395,15358.132,5.0338163
1561.4122533787377,15357.194,5.0351624
1561.432687886423,15357.744,5.035548
1561.4531221942307,15359.34,5.035373
1561.4735566022719,15348.958,5.0335383
1561.4939910105459,15356.613,5.0338006
1561.5144254190454,15358.512,5.0342174
1561.5348598276687,15356.938,5.036162
1561.5552943366347,15343.727,5.0349765
1561.5757286457228,15362.767,5.034882
1561.5961630550446,15342.299,5.0348268
1561.6165975646,15352.209,5.035747
1561.6370318743793,15350.936,5.0348988
1561.6574663844003,15349.734,5.0354085
1561.6779007945297,15353.395,5.0355797
1561.6983351050148,15357.825,5.034821
1561.718769615618,15352.652,5.03408
1561.739204026453,15353.694,5.0355535
1561.759638337513,15315.789,5.031921
1561.7800728486982,15168.043,5.020477
1561.8005072602245,15052.017,5.011214
