time,flux,flux_err
1559.225900852638,,
1559.2463350859398,50174.566,6.7225003
1559.2667694193588,50181.836,6.7297425
1559.2872038531204,50188.723,6.728322
1559.3076380870043,50196.625,6.7286663
1559.3280724211218,50190.266,6.7342806
1559.3485068554655,50183.38,6.726719
1559.3689410900479,50181.777,6.737416
1559.3893755247482,50176.367,6.735194
1559.4098098597897,50187.92,6.735635
1559.4302441949549,50168.777,6.7349553
1559.450678530353,50179.86,6.7350206
1559.4711128659765,50181.562,6.7351484
1559.4915472018401,50203.676,6.74528
1559.5119815378202,50193.277,6.735383
1559.532415874026,50189.88,6.7403507
1559.5528502104717,50202.46,6.7494106
1559.5732845471503,50196.105,6.7381516
1559.5937188840544,50200.562,6.745705
1559.6141532211986,50190.406,6.7494817
1559.6345875584593,50189.992,6.743828
1559.6550218959455,50203.695,6.7524624
1559.675456333789,50197.184,6.7498593
1559.695890571631,50197.785,6.748114
1559.7163249098157,50211.11,6.74997
1559.7367593482413,50202.5,6.7518597
1559.7571935867818,50205.277,6.7496834
1559.7776280255493,50198.406,6.7545676
1559.7980623645562,50213.06,6.752352
1559.8184966037952,50213.33,6.748739
1559.8389310431448,50207.87,6.7548523
1559.8593653827338,50214.742,6.7504315
1559.8797996226713,50201.043,6.754899
1559.900234062603,50222.3,6.7565184
1559.9206684028904,50212.43,6.755285
1559.9411028434042,50218.21,6.757123
1559.9615370840402,50204.582,6.754468
1559.9819714249097,50222.74,6.7555723
1560.0024058660056,50217.812,6.7550745
1560.02284010734,50224.953,6.7528076
1560.0432744488498,50213.566,6.7531657
1560.063708890586,50222.56,6.7564254
1560.0841431325025,50217.457,6.7562704
1560.1045775746534,50199.4,6.753858
1560.1250119169708,50226.45,6.756158
1560.1454461595276,50220.336,6.7523613
1560.1658806023188,50232.42,6.7597847
1560.1863149452765,50221.945,6.75866
1560.2067491884736,50217.297,6.7575097
1560.2271836318469,50229.277,6.759642
1560.2476179754449,50208.87,6.7486687
1560.2680522192823,50198.625,6.75268
1560.2884866632958,50221.56,6.7604427
1560.308921007534,50225.84,6.752292
1560.3293553519543,50207.85,6.758588
1560.3497896966073,50196.938,6.7569017
1560.3702240414277,50204.938,6.7581096
1560.390658486489,50216.598,6.759052
1560.4110927317815,50211.64,6.7567606
1560.4315270772422,50216.38,6.758804
1560.4519615229437,50207.01,6.7593503
1560.4723957688184,50210.57,6.7604666
1560.49283021492,50199.824,6.760928
1560.513264561203,50204.58,6.7611604
1560.5336988077179,50218.016,6.7603874
1560.5541332544017,50202.824,6.7612486
1560.5745676013248,50200.188,6.757875
1560.59500184848,50210.48,6.7588725
1560.615436295804,50193.32,6.757383
1560.6358706433675,50191.99,6.7608085
1560.6563049911056,50198.293,6.7600856
1560.6767393390692,50188.66,6.7558756
1560.6971736872147,50187.184,6.75848
1560.7380423841387,50165.547,6.758704
1560.7584767329245,50178.87,6.759287
1560.7789111819366,50185.52,6.7614975
1560.799345431129,50188.582,6.7576494
1560.819779780497,50178.797,6.7575817
1560.840214230091,50217.496,6.7373214
1560.9628203320462,50150.484,5.1422896
1560.9832545831014,50191.3,6.7285805
1561.0036890343326,50175.38,6.748572
1561.0241233857887,50177.367,6.734607
1561.0445578374274,50176.42,6.7324767
1561.0649920892974,50171.496,6.7299356
1561.0854264413356,50174.785,6.767682
1561.1058608936146,50138.035,6.758351
1561.1262951460667,50165.38,6.7676044
1561.1467294987451,50175.004,6.7661595
1561.1671639516644,50179.582,6.766603
1561.1875982046986,50165.016,6.7676635
1561.2080325580173,50226.863,6.7740707
1561.2284670115187,50171.62,6.7672715
1561.2489012651931,50149.957,6.763896
1561.2693357190947,50152.15,6.7660823
1561.2897700731774,50158.65,6.76441
1561.3102044274929,50147.406,6.766379
1561.3306387819757,50148.965,6.7651405
1561.3510731366987,50164.457,6.7671843
1561.3715074916545,50170.32,6.7653117
1561.3919418467194,50157.4,6.7680993
1561.4123762020827,50163.473,6.768785
1561.4328106575558,50148.664,6.767129
1561.4532449133258,50158.023,6.766924
1561.4736792692129,50152.07,6.7646065
1561.494113625391,50166.33,6.767734
1561.5145479816783,50154.82,6.76603
1561.534982338264,50152.39,6.766797
1561.5554167949595,50163.85,6.7672043
1561.5758510518936,50145.01,6.7651844
1561.5962854090612,50158.855,6.766892
1561.6167198664043,50151.26,6.7648005
1561.6371541239132,50139.867,6.7655954
1561.6575885816637,50158.395,6.765576
1561.678022939639,50148.496,6.767393
1561.6984571977955,50157.137,6.7679577
1561.718891656128,50153.758,6.7673106
1561.7393260146928,50154.082,6.7679768
1561.759760273424,50169.855,6.7673435
1561.780194732397,50154.74,6.767281
1561.8006290915364,50159.363,6.7659397
1561.8210635509167,50149.633,6.766231
1561.8414978104702,50151.59,6.7658153
1561.861932170199,50140.47,6.767317
1561.8823666301541,50135.395,6.766194
1561.9028008903479,50141.11,6.768282
1561.9232352507097,50153.625,6.7681518
1561.9436697112542,50145.586,6.7658706
1561.96410397203,50163.484,6.769885
1561.9845383329812,50154.816,6.768304
1562.0049727941587,50144.348,6.7663283
1562.0254071555173,50146.977,6.7686787
1562.0458415170433,50147.53,6.767517
1562.0662758788094,50158.41,6.766564
1562.0867101407493,50152.89,6.7679443
1562.1071446029164,50152.926,6.766905
1562.1275789652645,50150.168,6.7698107
1562.1480132278448,50151.246,6.7690635
1562.168447690594,50143.07,6.768172
1562.1888820535823,50157.844,6.7685866
1562.209316516688,50140.95,6.7674847
1562.2297507800758,50131.594,6.7678423
1562.2501851435882,50147.0,6.768306
1562.2706196073923,50150.992,6.768699
1562.291053871304,50150.934,6.7692785
1562.3114882354566,50154.12,6.769563
1562.3319226998428,50152.258,6.769505
1562.3523569643366,50148.207,6.769154
1562.372791429072,50146.36,6.7690573
1562.3932257940396,50141.785,6.7688317
