time,flux,flux_err
1472.1169231122549,103641.766,9.567757
1472.1373563432135,103646.81,9.56679
1472.1577893744106,103642.8,9.563723
1472.178222606075,103679.71,9.5685625
1472.1986557378477,103658.695,9.566072
1472.2190887700926,103643.92,9.566814
1472.239522002572,103631.94,9.563402
1472.2599551353924,103654.92,9.566129
1472.2803881684522,103652.17,9.565504
1472.3008214018628,103630.805,9.56901
1472.3212545354982,103665.2,9.568024
1472.3416876696065,103647.53,9.570735
1472.3621208038312,103663.32,9.570075
1472.3825539385143,103649.56,9.570772
1472.4029871734383,103674.516,9.567422
1472.42342020871,103665.61,9.570585
1472.443853344208,103657.03,9.570472
1472.4642865800633,103700.836,9.5711355
1472.4847197162599,103674.2,9.570873
1472.5051527528121,103676.34,9.568445
1472.5255859894824,103686.17,9.573262
1472.5460191266175,103683.836,9.569885
1472.5664522639781,103650.49,9.569689
1472.5868854016953,103662.83,9.574258
1472.6073185397545,103654.336,9.574946
1472.6277516780538,103648.55,9.574489
1472.6481848167023,103679.17,9.572955
1472.6686179557,103680.305,9.576847
1472.6890510949233,103663.96,9.576454
1472.7094842343868,103662.97,9.575537
1472.729917274315,103684.67,9.577618
1472.7503505144705,103670.836,9.578947
1472.7707836549816,103659.984,9.576593
1472.7912168957191,103695.86,9.577813
1472.8116499368116,103697.734,9.578231
1472.832083078254,103678.34,9.57923
1472.8525163199229,103692.52,9.579073
1472.8729493619467,103704.7,9.579464
1472.8933825043205,103701.01,9.583772
1472.9138157469206,103736.516,9.582173
1472.9342487898757,103694.63,9.581322
1472.9751151767123,103715.22,9.582519
1472.9955483205995,103700.17,9.585157
1473.015981464836,103713.34,9.583771
1473.036414609298,103686.03,9.583464
1473.0568477541165,103703.32,9.586421
1473.0772808991678,103717.016,9.584613
1473.0977140446776,103706.25,9.58592
1473.118147190311,103730.555,9.584591
1473.1385804364108,103735.64,9.586134
1473.1590134827347,103726.086,9.585983
1473.1794467294167,103713.54,9.584663
1473.1998798763307,103737.1,9.58625
1473.2203129237023,103707.945,9.586357
1473.2407461711991,103724.3,9.586921
1473.2611793191609,103709.12,9.58607
1473.2816123673474,103678.914,9.583892
1473.302045615892,103728.43,9.586165
1473.3224787646686,103717.98,9.585878
1473.342911813903,103724.02,9.588407
1473.3633450632624,103699.734,9.587792
1473.383778113086,103704.39,9.586905
1473.4042113631367,103721.14,9.589777
1473.4246445135432,103722.28,9.588601
1473.4450775641817,103701.65,9.59044
1473.4655108151637,103708.37,9.591221
1473.4859439665015,103698.26,9.589219
1473.5063771181885,103714.84,9.589128
1473.5268102701011,103722.77,9.589423
1473.5472434223702,103728.805,9.590356
1473.5676766748657,103746.33,9.591136
1473.588109727716,103734.555,9.591477
1473.6085428809165,103742.695,9.589846
1473.6494092882422,103696.41,9.591211
1473.6698423422567,103718.766,9.591026
1473.6902755967312,103734.586,9.591459
1473.710708751445,103712.59,9.591977
1473.7311418065074,103689.93,9.588732
1473.751575061804,103712.18,9.591134
1473.7720082175583,103682.91,9.591467
1473.7924413735527,103695.445,9.590344
1473.8128745297727,103716.945,9.59226
1473.8333076863491,103706.664,9.589531
1473.8537409432756,103716.55,9.590946
1473.8741740005498,103676.17,9.591759
1473.8946071580503,103695.14,9.592271
1473.9150403159074,103719.61,9.590818
1473.9354734741064,103724.54,9.594139
1473.9559067325463,103736.79,9.595463
1473.9763397913339,103745.43,9.594087
1473.9967729504642,103707.11,9.594762
1474.0172062098354,103721.18,9.593018
1474.0376392695543,103717.65,9.594055
1474.058072429616,103717.02,9.595754
1474.0785056899185,103704.195,9.593803
1474.0989387505688,103716.414,9.595824
1474.1193719115618,103714.9,9.596879
1474.1398051727956,103719.48,9.594325
1474.1602382343772,103727.586,9.595738
1474.1806714963022,103717.0,9.59671
1474.201104658583,103725.48,9.597543
1474.2215378210967,103723.73,9.596745
1474.2419709839523,103700.36,9.595659
1474.262404147048,103686.984,9.596327
1474.282837310493,103688.914,9.597779
1474.3032705742808,103698.375,9.597289
1474.3237036384235,103696.234,9.597578
1474.3441369028005,103720.18,9.598993
1474.3645700675188,103730.1,9.598342
1474.3850031325928,103716.81,9.597121
1474.405436397894,103731.83,9.597203
1474.4258695635508,103716.65,9.598514
1474.4463026295562,103723.28,9.59836
1474.4667358957959,103703.375,9.599471
1474.4871690623768,103704.84,9.59803
1474.5076021293135,103717.79,9.598847
1474.5280353965936,103703.5,9.598553
1474.5484685641131,103723.586,9.598037
1474.568901731982,103713.32,9.599537
1474.5893349000835,103717.59,9.599314
1474.6097680686435,103690.086,9.598203
1474.6302012374435,103695.12,9.597588
1474.6506344064692,103727.52,9.600234
1474.6710675759678,103717.22,9.599587
1474.6915007456992,103734.72,9.599467
1474.7119339157798,103738.3,9.599091
