time,flux,flux_err
1559.2260144264364,,
1559.2464486227764,24326.998,5.304132
1559.2668829192917,24324.357,5.3087163
1559.2873173160333,24327.299,5.3039913
1559.3077515129553,24335.535,5.3051357
1559.3281858101109,24332.166,5.312081
1559.3486202074346,24331.842,5.3078523
1559.3690544049387,24324.328,5.3088675
1559.389488802677,24335.053,5.3119073
1559.4099231006403,24343.363,5.312635
1559.4303573987272,24335.62,5.3160973
1559.4507916971052,24328.723,5.314818
1559.4712259955922,24337.002,5.314634
1559.4916602943194,24333.309,5.322995
1559.5120945932213,24335.67,5.3165317
1559.5325288923486,24340.188,5.318895
1559.552963191658,24329.701,5.3219237
1559.5733974912,24321.203,5.3213553
1559.5938317909095,24328.074,5.323549
1559.6142660908008,24323.732,5.3248467
1559.634700390925,24328.639,5.3261847
1559.6551346912165,24319.004,5.327703
1559.6755690916907,24331.312,5.3275642
1559.6960032923962,24326.201,5.32667
1559.716437593328,24335.465,5.3343496
1559.7368719943843,24324.889,5.327526
1559.7573061956718,24330.082,5.3319397
1559.7777405971865,24333.236,5.3361874
1559.7981748988823,24333.12,5.329667
1559.818609100752,24322.406,5.333331
1559.8390435028487,24336.982,5.338493
1559.8594778051265,24330.742,5.3374805
1559.8799120075782,24325.078,5.3344474
1559.900346410257,24323.45,5.338189
1559.920780713117,24332.068,5.3394184
1559.9412151162032,24328.453,5.3391376
1559.9616493194117,24332.969,5.336714
1559.982083622912,24323.072,5.339134
1560.002518026522,24324.508,5.337114
1560.0229522303707,24331.174,5.337612
1560.043386534453,24331.314,5.338083
1560.0638209386452,24320.395,5.3405046
1560.084255143076,24337.16,5.3388095
1560.1046895477411,24325.48,5.341608
1560.1251238525729,24326.523,5.339421
1560.1455580575857,24336.904,5.3403497
1560.1659924627747,24320.734,5.3417687
1560.1864267681885,24315.28,5.338899
1560.2068609737835,24327.777,5.3357553
1560.2272953796128,24326.875,5.34228
1560.2477296856086,24327.07,5.3409743
1560.2681638917857,24319.709,5.341737
1560.288598298197,24330.545,5.343303
1560.309032604775,24323.006,5.3418965
1560.3294669115348,24329.465,5.34117
1560.3499012185275,24335.678,5.3449845
1560.3703355256876,24328.111,5.3434067
1560.3907699330302,24324.31,5.342545
1560.4112041406042,24321.13,5.3388605
1560.4316384483463,24334.19,5.3427463
1560.4520728562711,24322.25,5.3426995
1560.4725070644272,24329.504,5.3436775
1560.4929414727521,24327.26,5.3429756
1560.5133757812582,24323.371,5.3440847
1560.5338099899964,24336.455,5.34591
1560.5542443989034,24334.416,5.34169
1560.5746787079916,24315.047,5.342515
1560.5951129173118,24318.744,5.34439
1560.6155473267427,24325.36,5.3420615
1560.6359816364711,24323.69,5.3412623
1560.656415946316,24321.951,5.344505
1560.6768502563864,24326.041,5.344231
1560.6972845666387,24329.771,5.345384
1560.7381531877763,24320.459,5.344684
1560.7585874986107,24325.51,5.3456855
1560.7790219096714,24317.594,5.3457317
1560.7994561208543,24327.469,5.3447914
1560.8198904322708,24328.266,5.34509
1560.8403248439135,24303.896,5.3442626
1560.9629307175783,24321.072,5.350357
1560.9833649305656,24316.332,5.344693
1561.0037993436708,24329.402,5.3479156
1561.0242336570009,24331.863,5.350669
1561.0446680705718,24322.605,5.345657
1561.0651022842576,24338.895,5.348483
1561.0855365981697,24315.473,5.3448033
1561.1059710123227,24339.143,5.346554
1561.1264052265906,24321.273,5.3470926
1561.1468395410848,24310.05,5.3514137
1561.1672739557616,24342.371,5.3531675
1561.1877081706116,24334.664,5.352004
1561.2081424856879,24352.086,5.352574
1561.2285769009468,24319.67,5.351748
1561.2490111163788,24318.13,5.3489017
1561.2694455319797,24322.67,5.3464313
1561.28987984782,24328.182,5.35027
1561.3103141638348,24338.79,5.3540564
1561.330748480017,24315.709,5.3471336
1561.3511827963812,24321.748,5.348799
1561.3716171129781,24324.652,5.3497376
1561.3920514297424,24319.41,5.3485136
1561.4124857466886,24314.033,5.3515024
1561.4329201638611,24320.959,5.350457
1561.453354381214,24318.3,5.347767
1561.4737886987423,24311.428,5.3463135
1561.4942230164452,24322.633,5.349722
1561.5146573343154,24315.906,5.3485417
1561.5350916524258,24315.701,5.3486657
1561.5555260707042,24325.53,5.3457565
1561.575960289163,24318.469,5.347777
1561.5963946078555,24316.955,5.349567
1561.6168290267233,24318.133,5.3495
1561.637263245757,24324.518,5.3507705
1561.657697664974,24321.062,5.3503656
1561.6781319843576,24316.145,5.349732
1561.6985662039806,24319.732,5.348715
1561.7190006237797,24319.676,5.348908
1561.7394349437527,24320.646,5.34809
1561.7598691639505,24319.916,5.347476
1561.7803035842735,24308.02,5.3476286
1561.8007379048213,24308.025,5.34758
1561.8211723255517,24327.02,5.3459945
1561.8416065464553,24316.69,5.3494925
1561.8620408675924,24312.822,5.3495836
1561.8824752888977,24321.424,5.3484626
1561.9029095103833,24324.303,5.348722
1561.923343832037,24330.645,5.351213
1561.9437782538735,24331.314,5.349688
1561.9642124759412,24318.525,5.35026
1561.9846467981843,24323.723,5.3517866
1562.0050812205955,24314.43,5.346904
1562.0255155431878,24325.406,5.3517303
1562.0459498660057,24325.674,5.3505044
1562.0663841889473,24330.828,5.350117
1562.086818412121,24309.453,5.349469
1562.1072528354634,24311.67,5.349192
1562.1276871590453,24322.102,5.348688
1562.1481213827428,24317.84,5.3486958
1562.1685558066674,24314.727,5.349332
1562.1889901307732,24316.988,5.3510256
1562.2094245550543,24312.965,5.349458
1562.2298587795012,24313.541,5.348954
1562.250293104189,24325.506,5.3515906
1562.2707275290522,24322.76,5.348908
1562.291161754023,24310.701,5.3457804
1562.3115960792347,24313.08,5.345946
1562.33203050468,24311.625,5.348922
1562.352464730233,24314.621,5.344778
1562.3728991560274,24311.99,5.3469515
1562.3933334819958,24307.69,5.347785
1562.4137677081308,24316.135,5.3469625
1562.4342021344492,24311.023,5.345821
1562.4546364609414,24316.484,5.3476706
1562.4750706876584,24308.213,5.3464446
1562.495505114559,24309.918,5.3474927
1562.515939441575,24311.93,5.34697
1562.5363737688167,24310.566,5.348386
1562.5568080962985,24312.965,5.3477645
1562.5772424238967,24312.783,5.34639
1562.5976768517212,24306.793,5.344616
1562.6181110796679,24318.535,5.3483152
1562.6385454078481,24313.408,5.34499
