time,flux,flux_err
1559.2254713672955,,
1559.2459055689324,132324.75,11.50998
1559.2663398708028,132315.55,11.517997
1559.286774273016,132311.38,11.525119
1559.3072084754676,132280.81,11.519088
1559.327642778153,132326.78,11.529846
1559.348077181181,132300.11,11.519409
1559.3685113844476,132290.67,11.529862
1559.3889457879486,132308.75,11.535368
1559.4093800916744,132304.86,11.528538
1559.4298143957567,132309.86,11.535055
1559.4502486999554,132285.3,11.5376625
1559.4706830046125,132282.5,11.526865
1559.4911173093933,132282.28,11.537985
1559.511551614407,132294.19,11.539506
1559.5319859197625,132279.11,11.539123
1559.5524202253582,132280.12,11.543277
1559.5728545311867,132267.02,11.535578
1559.5932888373572,132280.8,11.539988
1559.6137231437679,132279.36,11.5404005
1559.6341574504113,132286.4,11.541617
1559.6545917572803,132291.97,11.548785
1559.6750261645066,132252.11,11.547339
1559.6954603718477,132274.9,11.545697
1559.7158946795316,132263.81,11.550084
1559.7363290874564,132282.31,11.54581
1559.756763295729,132267.12,11.544315
1559.7771977042285,132278.78,11.54777
1559.7976320129674,132283.23,11.547921
1559.8180662219384,132280.66,11.545156
1559.8385006311364,132269.6,11.552542
1559.8589349406902,132288.9,11.555434
1559.8793691504761,132282.31,11.5533905
1559.899803560489,132286.53,11.556109
1559.9202378707414,132285.86,11.556316
1559.9406722813364,132285.0,11.557597
1559.9611064920537,132283.8,11.554916
1559.9815408031209,132294.14,11.555963
1560.0019752145308,132293.73,11.561881
1560.022409426063,132280.89,11.555789
1560.042843737945,132263.0,11.561339
1560.0632781500535,132287.8,11.559576
1560.0837123624005,132293.67,11.561326
1560.104146774982,132288.6,11.563447
1560.1245810879045,132289.9,11.560885
1560.1450153010665,132289.33,11.559353
1560.1654497144627,132289.8,11.563868
1560.1858840280838,132293.45,11.562004
1560.2063182420607,132311.69,11.565641
1560.2267526561554,132304.52,11.566746
1560.2471869705914,132301.1,11.561512
1560.2676211852668,132281.67,11.561314
1560.2880556002929,132290.14,11.569088
1560.3084899154273,132295.94,11.564602
1560.3289242309183,132294.16,11.566206
1560.3493585466422,132284.55,11.565715
1560.3697928625916,132296.6,11.565785
1560.3902272788982,132285.98,11.565157
1560.4106614953198,132292.23,11.562338
1560.431095812084,132262.25,11.56819
1560.4515302290893,132293.94,11.568417
1560.4719644464421,132258.17,11.564479
1560.4923988639057,132263.12,11.5665655
1560.512833181725,132287.92,11.569977
1560.5332673997764,132266.25,11.57048
1560.5537018180548,132271.39,11.570842
1560.5741361365726,132305.67,11.569578
1560.594570355439,132251.55,11.5694275
1560.6150047745323,132266.11,11.572217
1560.6354390937486,132265.95,11.568202
1560.6558734134305,132251.88,11.569807
1560.6763077332216,132258.55,11.568472
1560.6967420532528,132263.61,11.569141
1560.7376106942393,132256.06,11.571462
1560.7580450150854,132244.23,11.56894
1560.7784794362742,132272.31,11.571641
1560.7989136575852,132257.81,11.571872
1560.8193479792462,132227.48,11.575207
1560.8397824011336,132288.72,11.571464
1560.9623883377208,132270.9,11.535581
1560.98282256136,132239.38,11.579408
1561.0032569853502,132258.78,11.580841
1561.023691309565,132253.14,11.581267
1561.0441257339044,132250.94,11.575334
1561.0645599585914,132202.97,11.580457
1561.0849942836212,132217.84,11.580568
1561.1054287087754,132219.7,11.580937
1561.1258629342774,132207.19,11.577526
1561.1462972598893,132226.84,11.576532
1561.1667316858584,132209.75,11.576803
1561.1871659120588,132194.95,11.578926
1561.207600238602,132221.6,11.573791
1561.2280346652697,132210.08,11.5829315
1561.248468892285,132210.42,11.580964
1561.2689033195275,132206.36,11.580032
1561.2893376468928,132183.58,11.584379
1561.3097719747238,132202.4,11.582648
1561.330206302664,132191.66,11.5805235
1561.3506406308443,132203.17,11.580364
1561.3710749593738,132203.42,11.582417
1561.3915092881289,132181.33,11.581951
1561.411943617124,132189.31,11.579108
1561.4323780463455,132185.28,11.581848
1561.452812275922,132204.06,11.582898
1561.4732466056157,132213.56,11.580453
1561.4936809356586,132179.42,11.584051
1561.514115265927,132199.06,11.58572
1561.5345495964357,132210.61,11.581936
1561.5549840271706,132175.38,11.582384
1561.575418258144,132198.98,11.584592
1561.5958525894675,132193.27,11.58495
1561.6162870210246,132208.5,11.584746
1561.6367212528057,132178.48,11.584809
1561.6571556848285,132221.81,11.583788
1561.677590017076,132188.92,11.584011
1561.6980242495629,132206.89,11.584433
1561.7184586824005,132200.02,11.58572
1561.7388930153538,132225.8,11.58896
1561.7593272486483,132215.22,11.587028
1561.7797616821845,132255.72,11.589156
1561.8001960159454,132218.48,11.588938
1561.8206304500636,132224.56,11.584372
1561.8410646842967,132251.53,11.58897
1561.8614990188798,132249.48,11.589972
1561.8819334535729,132239.39,11.586021
1561.9023676886209,132252.02,11.589975
1561.9228020238952,132253.17,11.587947
1561.9432364595268,132254.6,11.587367
1561.9636706952733,132278.56,11.592103
