time,flux,flux_err
1472.116984302942,89539.914,8.642777
1472.1374175185338,89535.78,8.641442
1472.1578505343641,89535.875,8.638735
1472.1782837505452,89523.06,8.6426
1472.1987168669511,89519.21,8.64063
1472.2191498837128,89514.016,8.6400795
1472.2395831007088,89512.64,8.638931
1472.260016218046,89525.04,8.640977
1472.2804492356227,89519.83,8.640216
1472.30088245355,89520.664,8.644695
1472.3213155718186,89511.08,8.641545
1472.3417486903272,89522.82,8.643344
1472.3621818091851,89533.25,8.643681
1472.3826149282686,89504.414,8.645553
1472.4030481477093,89520.91,8.640611
1472.4234811674978,89510.09,8.644303
1472.4439142875126,89523.62,8.645348
1472.4643475077683,89532.195,8.644923
1472.4847806284815,89524.75,8.644735
1472.5052136493177,89520.8,8.642598
1472.5256468706211,89522.67,8.648689
1472.5460799920402,89519.68,8.645338
1472.5665131139176,89539.586,8.649151
1472.5869462360351,89527.086,8.650393
1472.6073793584947,89522.21,8.650868
1472.6278124811943,89514.42,8.650762
1472.6482456042431,89519.52,8.648214
1472.6686787275248,89523.94,8.651778
1472.6891118511485,89528.53,8.651716
1472.7095449750122,89525.77,8.650993
1472.729977999341,89520.016,8.651741
1472.7504112237802,89526.48,8.653911
1472.7708443486918,89518.14,8.652427
1472.7912775737132,89517.29,8.651635
1472.811710599206,89527.4,8.652494
1472.8321437249324,89520.21,8.6535845
1472.8525769508851,89500.55,8.652676
1472.8730099771929,89544.25,8.654057
1472.8934431038506,89521.72,8.656876
1472.9138763307346,89520.74,8.654546
1472.9343093579737,89512.445,8.655021
1472.9751757133781,89519.23,8.655259
1472.9956088415493,89529.17,8.658523
1473.0160419699532,89512.22,8.656379
1473.0364750986992,89513.72,8.656847
1473.0569082276852,89509.37,8.658903
1473.0773413570205,89520.76,8.657087
1473.0977744866977,89526.914,8.658751
1473.118207616615,89503.61,8.6555605
1473.1386408468825,89519.57,8.657871
1473.1590738773739,89507.664,8.657422
1473.1795071082233,89506.71,8.656572
1473.1999402394213,89503.97,8.655493
1473.220373270844,89516.79,8.655336
1473.2408065025083,89515.68,8.655562
1473.2612396346376,89513.43,8.655163
1473.2816726669917,89521.14,8.654483
1473.3021058995873,89517.65,8.654614
1473.3225390325315,89514.37,8.654368
1473.3429720658169,89533.8,8.657071
1473.3634052993439,89528.01,8.656863
1473.3838383332186,89512.28,8.655523
1473.4042715674368,89512.17,8.657585
1473.4247047018944,89523.02,8.65656
1473.445137736584,89523.12,8.659066
1473.4655709717335,89530.77,8.659729
1473.4860041071224,89522.125,8.657833
1473.5064372427441,89516.71,8.657096
1473.5268703787078,89531.98,8.657464
1473.547303515028,89503.086,8.65708
1473.5677367515746,89527.055,8.658014
1473.588169788476,89507.72,8.657963
1473.6086029257276,89510.95,8.656631
1473.6494693009226,89507.336,8.659395
1473.6699023389883,89510.74,8.658054
1473.6903355773975,89513.016,8.658724
1473.7107687161624,89516.8,8.659065
1473.7312017551594,89519.82,8.657584
1473.7516349945072,89499.03,8.658221
1473.7720681340797,89511.234,8.6589155
1473.7925012740088,89498.71,8.6584015
1473.8129344142799,89501.71,8.659676
1473.833367554791,89502.36,8.656524
1473.8538007955358,89507.44,8.657071
1473.8742338367447,89507.734,8.659066
1473.8946669781799,89509.586,8.658794
1473.9151001198552,89496.625,8.656989
1473.9355332618725,89506.88,8.659509
1473.955966504247,89509.59,8.660405
1473.9763995469693,89504.42,8.657915
1473.996832689918,89515.51,8.659661
1474.0172659331074,89501.164,8.657794
1474.037698976761,89531.68,8.659848
1474.0581321205245,89508.84,8.660701
1474.0785653647617,89504.94,8.659364
1474.0989984092303,89513.375,8.659949
1474.1194315540415,89497.42,8.660246
1474.1398647990936,89513.89,8.658276
1474.1602978444935,89496.17,8.658531
1474.1807310901204,89521.29,8.660763
1474.2011642362195,89508.04,8.660724
1474.221597382435,89516.38,8.660251
