time,flux,flux_err
1559.2263282321437,,
1559.2467622928016,9723.344,3.9444208
1559.267196453693,9720.71,3.944392
1559.2876307146944,9726.368,3.9468954
1559.308064775818,9722.329,3.9450207
1559.328498937175,9712.372,3.9451509
1559.348933198642,9724.941,3.9458003
1559.3693672602312,9719.341,3.9455466
1559.3898015220548,9718.555,3.9457483
1559.4102356839867,9717.394,3.9489748
1559.4306698461587,9717.325,3.9454465
1559.451104008389,9722.963,3.9465768
1559.4715381708447,9714.125,3.946631
1559.4919723334242,9722.3125,3.9468799
1559.5124064961783,9724.16,3.9473038
1559.5328406590997,9720.139,3.9483287
1559.5532748221449,9724.042,3.949177
1559.5737089853646,9721.125,3.9474058
1559.5941431487518,9719.569,3.9484458
1559.6145773122626,9723.095,3.9479985
1559.635011475948,9723.4795,3.94742
1559.6554456398007,9730.801,3.9490316
1559.6758799038362,9720.483,3.948844
1559.6963139679865,9711.701,3.949913
1559.716748132305,9718.88,3.9472935
1559.737182396806,9718.588,3.9488578
1559.757616461422,9724.638,3.949798
1559.7780507262069,9719.26,3.9507952
1559.7984848911728,9727.594,3.9502838
1559.8189189562545,9716.553,3.9495301
1559.8393532215632,9723.723,3.9491205
1559.8597873869949,9726.961,3.9507658
1559.8802214525422,9719.854,3.9519393
1559.9006557183166,9723.194,3.9505167
1559.9210898842139,9725.256,3.950823
1559.941524150221,9726.451,3.9506555
1559.9619582164087,9731.549,3.9510992
1559.9823923828299,9720.252,3.9508717
1560.0028266493027,9719.922,3.951335
1560.0232607160142,9718.448,3.9492002
1560.0436948828428,9722.696,3.9500978
1560.0641291497814,9714.629,3.9515524
1560.0845632169585,9723.979,3.9504883
1560.1049974842535,9720.701,3.9522357
1560.1254316517152,9719.301,3.9512398
1560.1458657192998,9720.18,3.950821
1560.1662999870605,9725.381,3.9531555
1560.1867341549878,9725.376,3.9518356
1560.2071682230962,9719.15,3.9510713
1560.2276024913226,9721.164,3.9509933
1560.2480366597156,9712.244,3.9515233
1560.2684707282897,9714.081,3.952287
1560.2889049969817,9718.055,3.9517026
1560.3093391657821,9720.959,3.9514658
1560.3297733348227,9723.109,3.9534702
1560.3502075039796,9712.983,3.9502711
1560.370641673304,9711.007,3.9510896
1560.3910759428109,9719.84,3.951798
1560.4115100124327,9716.76,3.951172
1560.4319441822227,9712.431,3.9505596
1560.452378452137,9713.752,3.95253
1560.4728125222246,9712.355,3.951408
1560.493246792481,9720.862,3.9523044
1560.5136809629184,9722.116,3.9526465
1560.5341150334716,9718.527,3.95269
1560.5545493041354,9715.271,3.9526782
1560.5749834750386,9717.516,3.9522882
1560.5954175460574,9714.658,3.9528809
1560.6158518172451,9714.946,3.9539716
1560.6362859885558,9713.884,3.951201
1560.656720160041,9722.312,3.9510355
1560.6771543316936,9721.418,3.9535835
1560.69758850347,9721.427,3.9517536
1560.738456847539,9717.803,3.952996
1560.758891019781,9712.594,3.9514017
1560.779325292191,9713.373,3.9529371
1560.7997593647233,9710.519,3.9535174
1560.820193537431,9727.524,3.9538813
1560.8406278103066,9708.336,3.9544783
1560.9632328507287,9737.603,3.933091
1560.9836669246579,9714.82,3.954968
1561.0041011987632,9703.502,3.9564445
1561.024535372977,9704.818,3.956225
1561.0449696474316,9705.111,3.9563107
1561.0654037219429,9700.71,3.9587817
1561.0858378966223,9701.295,3.9568446
1561.1062721714843,9720.549,3.9568202
1561.1267062465195,9715.8545,3.9592998
1561.1471404216645,9715.808,3.9543085
1561.1675746969922,9715.893,3.9558883
1561.1880087724348,9723.23,3.955838
1561.2084429480456,9708.011,3.9550476
1561.228877223839,9725.915,3.9542437
1561.2493112997472,9717.675,3.9544902
1561.2697455757661,9720.018,3.9556105
1561.2901797520244,9713.218,3.9545836
1561.310613928399,9707.945,3.9551015
1561.331048104883,9715.611,3.9549901
1561.3514822816069,9715.729,3.955073
1561.3719164584472,9713.227,3.95511
1561.3923506353967,9710.213,3.955676
1561.4127848125281,9708.956,3.9536636
1561.4332190898276,9709.313,3.9545498
1561.4536531672493,9709.911,3.9545963
1561.4740873448463,9708.896,3.9558172
1561.4945215225598,9706.055,3.9549625
1561.5149557004406,9712.679,3.9555452
1561.5353898784451,9718.161,3.9560466
1561.555824156676,9722.581,3.954392
1561.5762582349707,9714.345,3.9569297
1561.596692413499,9715.967,3.9560266
1561.6171266921447,9704.543,3.956556
1561.6375607708978,9704.137,3.9539928
1561.6579950498344,9715.772,3.9551091
1561.6784292289376,9715.003,3.9555988
1561.6988633081637,9712.864,3.9540787
1561.719297587566,9717.372,3.9557016
1561.7397317670839,9707.607,3.9543893
1561.7601658467684,9711.531,3.955043
1561.7806001266363,9704.67,3.955168
1561.8010343066126,9703.351,3.9557457
1561.8214685867715,9708.628,3.9552617
1561.8419026670454,9718.368,3.955063
1561.8623368474946,9720.367,3.9591558
1561.8827711280537,9698.318,3.9549494
1561.9032052087932,9708.348,3.9555843
1561.9236393897008,9715.069,3.9554176
1561.944073670733,9708.515,3.9566398
1561.964507751938,9716.499,3.9558778
1561.9849419332604,9710.541,3.9550629
1562.0053762147509,9705.332,3.9557328
1562.0258103963642,9713.113,3.9557748
1562.046244578145,9710.809,3.9539495
1562.0666787600494,9711.941,3.9557211
1562.0871128421277,9709.031,3.9555764
1562.1075471243748,9710.406,3.9548547
1562.127981306745,9708.198,3.9559157
1562.1484153892889,9712.8955,3.955262
1562.1688496719435,9716.218,3.9570215
1562.1892838547792,9702.778,3.9557102
1562.2097181377321,9713.023,3.9549856
1562.2301522208509,9700.212,3.9545054
1562.250586404094,9704.904,3.9568858
1562.2710206875126,9723.187,3.9559588
1562.291454771097,9706.498,3.9563444
1562.311888954806,9709.408,3.9559364
1562.3323232386902,9710.434,3.9557462
1562.352757322682,9713.537,3.9566526
1562.3731916068282,9707.387,3.9565153
1562.3936257911191,9708.915,3.9554493
1562.4140598755766,9698.335,3.9559085
1562.4344941601594,9718.407,3.9571805
1562.454928344916,9706.506,3.9555445
1562.47536242981,9706.564,3.9553518
1562.4957967148584,9715.375,3.9562113
1562.5162309000225,9709.581,3.9560704
1562.536665085354,9701.942,3.9557629
1562.557099270838,9705.309,3.9566512
1562.5775334564678,9699.607,3.9552977
1562.5979677422365,9706.158,3.955994
1562.6184018281565,9707.794,3.9553046
1562.6388360142228,9707.518,3.9567754
1562.659270300428,9704.95,3.9565988
1562.6797044867853,9718.075,3.957188
1562.7001385732874,9706.492,3.9574676
1562.7205728599583,9709.243,3.9567912
1562.7410069467514,9703.096,3.955447
1562.7614412337134,9712.981,3.9577825
1562.7818754207983,9704.775,3.9559777
1562.802309508028,9697.565,3.9573007
1562.8227437954338,9697.944,3.956379
1562.843177982948,9713.1045,3.9574533
