time,flux,flux_err
1559.225687725986,,
1559.2461216780284,162545.92,11.748613
1559.2665557303044,162567.2,11.762672
1559.2869898828067,162544.28,11.749169
1559.3074238355475,162568.11,11.760178
1559.3278578886384,162544.62,11.759357
1559.3482920418392,162566.06,11.759458
1559.3687259952785,162549.92,11.768731
1559.3891601490686,162550.03,11.767694
1559.4095942029671,162578.8,11.766425
1559.4300282572221,162564.42,11.766088
1559.4504623115936,162576.7,11.7705965
1559.470896366307,162568.81,11.775272
1559.4913304212605,162538.22,11.766719
1559.5117644763304,162533.75,11.779123
1559.5321985317423,162599.02,11.77388
1559.5526325873943,162563.48,11.787816
1559.5730666432792,162540.89,11.776
1559.5935006993896,162541.47,11.786411
1559.61393475574,162563.05,11.783629
1559.6343688123234,162560.53,11.790782
1559.6548028691323,162563.84,11.7912445
1559.675237026182,162572.86,11.787142
1559.695670983463,162595.16,11.789105
1559.7161050409704,162568.2,11.794076
1559.736539198835,162566.05,11.793065
1559.7569731568146,162566.77,11.801106
1559.7774073150213,162543.95,11.804536
1559.7978413735837,162561.44,11.790657
1559.8182753322617,162556.17,11.799341
1559.8387094911668,162587.86,11.792595
1559.8591435504277,162556.0,11.800765
1559.8795775098042,162550.69,11.805626
1559.9000116695242,162551.17,11.813232
1559.9204457294836,162589.88,11.804799
1559.940879889553,162564.2,11.810356
1559.9613138499772,162549.05,11.807223
1559.981747910635,162557.69,11.809788
1560.0021820714028,162579.0,11.812251
1560.0226160325255,162548.64,11.809212
1560.043050093882,162548.02,11.812034
1560.0634842554646,162544.86,11.804382
1560.0839182172858,162545.88,11.807766
1560.1043523793414,162560.52,11.813214
1560.1247864415054,162552.64,11.810747
1560.1452204040252,162565.03,11.813615
1560.1656545667793,162562.45,11.815213
1560.1860886298746,162551.7,11.8116045
1560.2065225930928,162559.52,11.810888
1560.2269567565454,162542.17,11.816137
1560.2473908202228,162580.1,11.815571
1560.2678247841395,162544.17,11.811653
1560.2882589482906,162575.55,11.817354
1560.3086930126665,162528.39,11.8116455
1560.3291270773989,162544.55,11.8160925
1560.3495611422477,162543.58,11.81569
1560.369995207322,162549.08,11.814281
1560.3904293727537,162546.64,11.817397
1560.4108633383003,162529.83,11.819853
1560.4312974040731,162573.73,11.816391
1560.4517315702033,162531.48,11.818544
1560.4721655364483,162543.67,11.8161
1560.4925997029204,162540.27,11.819189
1560.5130337697483,162543.56,11.818731
1560.5334677366918,162510.7,11.822948
1560.5539019039788,162549.48,11.818645
1560.5743359713888,162552.77,11.82302
1560.5947699391472,162538.6,11.822076
1560.6152041070163,162544.89,11.8185
1560.6356381752412,162536.75,11.819974
1560.6560722436989,162543.7,11.817234
1560.6765063122657,162545.95,11.821527
1560.696940381189,162542.12,11.820851
1560.7378085196106,162580.62,11.82484
1560.7582425892324,162558.78,11.822933
1560.7786767589641,162542.81,11.818325
1560.7991107290509,162542.47,11.819467
1560.8195447993712,162534.97,11.819363
1560.8399789699179,162580.53,11.822468
1560.962583397879,162584.78,11.638003
1560.9830173700611,162582.03,11.826115
1561.0034515424777,162569.2,11.815255
1561.023885615119,162557.72,11.82665
1561.0443197880013,162532.77,11.831805
1561.0647537609984,162596.6,11.8381405
1561.0851878343383,162577.78,11.824972
1561.105622007919,162563.86,11.825741
1561.126055981731,162580.33,11.828692
1561.1464900557694,162575.98,11.829595
1561.1669242299322,162570.89,11.829712
1561.1873582044427,162585.12,11.832491
1561.2077922791796,162542.34,11.830343
1561.2282264541573,162563.39,11.828653
1561.2486604293663,162561.31,11.830236
1561.2690946048024,162593.39,11.831976
1561.2895286804778,162550.23,11.823666
1561.309962756386,162543.42,11.826524
1561.3303968324035,162544.95,11.830653
1561.3508309087774,162561.45,11.826129
1561.3712649853842,162554.36,11.831945
1561.3916990622165,162532.34,11.831614
1561.412133139289,162555.4,11.832404
1561.4325673165877,162537.7,11.83209
1561.453001294125,162563.5,11.828231
1561.4734353717795,162539.23,11.834085
1561.4938694497832,162557.81,11.830257
1561.5143035280125,162537.52,11.834133
1561.534737606482,162544.94,11.834896
1561.5551717851777,162546.77,11.836008
1561.575605764112,162564.55,11.837904
1561.5960398431635,162541.22,11.836659
1561.616474022565,162545.14,11.837143
1561.6369080021905,162519.98,11.83607
1561.6573421820576,162540.3,11.833349
1561.6777762621496,162551.1,11.836286
1561.6982102423644,162550.16,11.836431
1561.71864442293,162543.52,11.835976
1561.7390785037278,162527.56,11.835955
1561.7595124847503,162558.02,11.839095
1561.779946665898,162534.33,11.838887
1561.800380747387,162548.39,11.829321
1561.8208149291168,162562.1,11.839441
1561.8412489109614,162541.1,11.83848
