time,flux,flux_err
1559.2265545464397,,
1559.2469887758707,9897.858,4.900608
1559.2674231054189,9917.562,4.904793
1559.287857535106,9900.24,4.903783
1559.3082917649153,9890.876,4.898346
1559.3287260949,9886.894,4.899949
1559.3491605249656,9892.165,4.902543
1559.3695947552114,9881.575,4.901469
1559.3900291855753,9884.29,4.8983307
1559.4104635160475,9901.233,4.900247
1559.4308978466725,9887.561,4.901406
1559.451332177472,9890.143,4.899931
1559.4717665083517,9910.916,4.904377
1559.4922008393842,9892.484,4.9012737
1559.512635170533,9893.229,4.903405
1559.5330695018201,9885.765,4.902622
1559.55350383326,9889.211,4.9029284
1559.5739381648164,9897.461,4.90401
1559.594372496511,9892.715,4.9032764
1559.6148068283292,9896.369,4.9028883
1559.635241160293,9893.56,4.901988
1559.655675492395,9890.982,4.9009333
1559.6761099246214,9892.498,4.903387
1559.6965441569919,9894.65,4.903263
1559.7169784894722,9907.192,4.904973
1559.7374129221062,9884.693,4.9014606
1559.757847154855,9894.401,4.9043455
1559.7782815877435,9894.056,4.9053373
1559.798715920755,9898.443,4.9041805
1559.8191501539404,9892.249,4.904241
1559.8395845872074,9896.313,4.9041123
1559.8600189206263,9883.439,4.903504
1559.88045315419,9885.868,4.9056587
1559.9008875878644,9887.156,4.903751
1559.9213219216617,9888.631,4.9052305
1559.941756355598,9886.336,4.9038596
1559.9621905896856,9886.216,4.9022713
1559.9826249238904,9896.214,4.9068356
1560.0030593582342,9898.561,4.9061723
1560.0234935927,9895.334,4.9048777
1560.0439279272832,9895.525,4.9064016
1560.0643623620344,9895.524,4.9066854
1560.0847965968787,9888.394,4.902961
1560.1052310318992,9897.37,4.906266
1560.1256653669989,9893.946,4.90562
1560.1460996022506,9892.123,4.9050646
1560.1665340376494,9891.012,4.9045334
1560.1869683731566,9895.724,4.9060464
1560.2074026087867,9888.849,4.903615
1560.2278370445638,9894.0205,4.905245
1560.2482713804784,9889.168,4.90569
1560.268705616516,9890.349,4.9050198
1560.2891400526714,9900.471,4.9022784
1560.3095743889644,9891.36,4.9049177
1560.330008725381,9876.875,4.9033237
1560.3504430619432,9892.247,4.905201
1560.3708773986145,9892.491,4.9066143
1560.3913118354685,9889.155,4.905416
1560.4117460723792,9883.527,4.9060345
1560.432180409458,9894.734,4.904621
1560.4526148466612,9898.567,4.9044466
1560.4730490840084,9892.259,4.904979
1560.4934835214663,9888.169,4.9062595
1560.513917859047,9889.686,4.9048414
1560.5343520967435,9886.96,4.9058146
1560.5547865346089,9889.31,4.90421
1560.5752208725971,9886.388,4.9058332
1560.595655110672,9889.14,4.903538
1560.6160895489156,9887.233,4.9072285
1560.6365238872822,9890.776,4.9045606
1560.6569582257653,9899.649,4.904172
1560.6773925643574,9891.455,4.906365
1560.6978269031315,9889.127,4.905514
1560.7386955809925,9890.957,4.9048343
1560.7591299201158,9889.927,4.906778
1560.7795643593781,9894.571,4.9071193
1560.7999985987626,9891.73,4.906237
1560.8204329382643,9893.848,4.906401
1560.840867377905,9913.656,4.9084334
1560.9634734183928,9901.102,4.888953
1560.9839076589124,9894.845,4.9157577
1561.004342099579,9889.455,4.910386
1561.024776440354,9905.244,4.910424
1561.0452108812824,9883.741,4.9130936
1561.0656451222967,9890.476,4.9087696
1561.08607946345,9899.503,4.911322
1561.1065139047569,9911.112,4.915165
1561.1269481461495,9884.556,4.912878
1561.1473824877103,9894.759,4.9089217
1561.1678169293664,9901.063,4.9141297
1561.1882511711374,9886.41,4.910589
1561.2086855130474,9900.32,4.912876
1561.229119955111,9880.42,4.906384
1561.2495541972894,9893.597,4.909379
1561.2699886395494,9872.228,4.9088464
1561.2904229819906,9898.849,4.912502
1561.3108573245481,9884.311,4.908413
1561.3312916671857,9878.947,4.9103537
1561.3517260099761,9890.172,4.9105086
1561.372160352912,9884.167,4.908536
1561.392594695928,9884.736,4.910978
1561.4130290391258,9876.829,4.9090605
1561.4334634824045,9883.059,4.9084415
1561.4538977258053,9886.614,4.912716
1561.4743320693524,9889.993,4.9085145
1561.494766413016,9888.808,4.9096174
1561.5152007568176,9891.327,4.9097323
1561.535635100743,9909.447,4.9157662
1561.5560695447784,9881.135,4.9086056
1561.576503788936,9889.785,4.9090533
1561.5969381332106,9894.0625,4.9086866
1561.6173725776316,9888.749,4.909372
1561.6378068221602,9892.666,4.909852
1561.658241266814,9883.5205,4.910157
1561.6786756116053,9883.785,4.909268
1561.6991098564904,9896.89,4.9076686
1561.7195443015517,9890.821,4.908211
1561.7399786466995,9880.432,4.9083667
1561.7604128919556,9888.892,4.9111495
1561.7808473373661,9891.324,4.9100304
1561.801281682885,9887.151,4.9082375
1561.8217161285284,9897.99,4.909943
1561.8421503742866,9887.436,4.9102497
1561.862584720191,9896.797,4.9099703
1561.8830191662055,9890.209,4.910758
1561.903453412313,9893.266,4.9117203
1561.9238877585885,9889.238,4.9117303
1561.9443222049595,9903.357,4.910995
1561.9647564514453,9884.398,4.9084444
1561.9851907980774,9887.359,4.91085
1562.0056252448194,9884.708,4.909791
1562.0260595917134,9892.05,4.9088554
1562.0464939386875,9900.609,4.9101377
1562.0669282858144,9895.554,4.9101586
1562.0873625330278,9889.243,4.9107347
1562.107796980381,9899.113,4.911257
1562.128231327857,9885.884,4.910064
1562.1486655754634,9898.632,4.911687
1562.1691000231804,9891.12,4.9086447
1562.1895343710348,9884.329,4.910172
1562.209968818992,9887.001,4.909613
1562.2304030670566,9898.126,4.9122987
1562.2508374152603,9899.121,4.911609
1562.2712718635958,9888.259,4.910212
1562.2917061120388,9887.895,4.910097
1562.3121404606063,9892.656,4.910335
1562.332574909291,9890.942,4.911379
1562.3530091580978,9886.369,4.910227
1562.37344360703,9891.96,4.911005
1562.3938779560776,9891.315,4.910463
1562.4143122052337,9891.666,4.911692
1562.4347466545296,9881.941,4.910165
1562.455181003941,9889.223,4.9117084
1562.475615253461,9892.125,4.911436
1562.496049703106,9890.494,4.9119744
1562.5164840528814,9891.78,4.911203
1562.5369184027659,9889.668,4.91119
1562.557352752774,9899.502,4.9103103
1562.5777871028986,9908.242,4.9121118
1562.5982215531476,9890.951,4.910626
1562.6186558035188,9887.536,4.9109344
1562.6390901539926,9893.708,4.9120255
1562.6595246045908,9884.998,4.911229
1562.679958955312,9896.305,4.912538
1562.7003932061634,9910.459,4.9129124
1562.7208276571255,9893.16,4.911406
1562.7412619081952,9894.0625,4.9121003
1562.76169635939,9902.811,4.9123545
1562.7821307107079,9916.503,4.9126153
1562.8025649621268,9893.711,4.911652
1562.8229994136927,9887.844,4.911929
1562.843433765367,9898.128,4.9127564
1562.8638680171498,9885.763,4.911844
1562.8843024690577,9902.219,4.9122386
1562.9047368210886,9888.749,4.9125957
1562.9251710732206,9893.256,4.9129715
1562.945605525485,9894.046,4.9123864
1562.9660398778578,9895.302,4.911792
1562.9864743303697,9876.731,4.9110394
1563.00690858296,9889.674,4.91209
1563.027342935704,9892.602,4.911807
1563.047777388565,9880.617,4.9109735
1563.0682116415119,9892.839,4.9126315
1563.0886459945978,9889.501,4.911747
1563.1090804477935,9891.681,4.912396
1563.129514701097,9891.211,4.911591
1563.14994915454,9883.916,4.911226
1563.170383508099,9895.663,4.9122667
1563.1908178617523,9889.451,4.912878
1563.2112522155294,9892.434,4.9115586
1563.2316865694374,9892.909,4.9127455
1563.2521209234546,9889.324,4.9127645
1563.2725552775955,9886.907,4.9128814
1563.2929896318383,9884.3125,4.911886
1563.3134239861902,9891.08,4.911834
1563.333858440681,9890.753,4.912214
1563.3542926952723,9901.145,4.913085
1563.3747270499734,9891.004,4.912313
1563.3951614048128,9883.8955,4.9133377
1563.415595759754,9890.675,4.9132857
1563.4360302148052,9890.3955,4.912441
1563.4564644699785,9893.664,4.9133883
1563.476898825269,9895.356,4.913324
1563.497333280684,9894.343,4.9146028
1563.517767536192,9902.053,4.9146314
1563.5382019918325,9884.636,4.9136004
1563.5586363475813,9905.659,4.915209
1563.5790706034386,9890.723,4.9140854
1563.5995050594065,9890.606,4.913357
1563.619939415512,9891.271,4.914301
1563.6403736717184,9892.637,4.913799
1563.6608081280574,9895.052,4.9144464
1563.6812424844902,9897.706,4.9140077
1563.7221111976833,9891.791,4.9137506
1563.7425455544726,9887.445,4.91401
1563.762980011379,9889.458,4.913656
1563.7834142683714,9892.204,4.912935
1563.8038486255027,9891.098,4.9138823
1563.8242830827294,9894.733,4.9132876
1563.844717440079,9893.852,4.913613
1563.865151697537,9896.8,4.9142485
1563.8855861551274,9895.748,4.9141498
1563.9060205128117,9881.09,4.9135456
1563.9264548706196,9887.225,4.9134946
1563.946889228515,9889.31,4.9119134
1563.9673235865484,9884.118,4.913054
1563.987757944691,9890.878,4.9135213
1564.0081923029502,9878.556,4.9125333
1564.0286266613039,9900.265,4.913318
1564.0490610197958,9887.194,4.9129863
1564.069495378375,9884.455,4.9121633
1564.0899298370787,9893.823,4.91393
1564.1103640959045,9894.674,4.91253
1564.130798454833,9900.264,4.9127355
1564.1512329138714,9885.171,4.912425
1564.171667173032,9893.915,4.9138417
1564.1921015322805,9896.048,4.9125433
1564.2125359916681,9896.299,4.913484
1564.2329702511488,9892.301,4.913927
1564.2534046107612,9894.16,4.912968
1564.2738390704835,9901.61,4.914282
1564.294273330299,9890.557,4.913378
1564.3147077902322,9883.69,4.9119654
1564.335142150274,9891.704,4.9128904
1564.3555764104385,9900.863,4.912512
1564.3760108707065,9894.816,4.91369
1564.396445231083,9893.341,4.9135494
1564.4168795915684,9883.642,4.912298
1564.4373139521704,9905.034,4.9139647
1564.4577483128814,9890.4795,4.911764
1564.478182773717,9899.864,4.9132833
1564.4986171346536,9894.955,4.9125443
1564.5190513956986,9891.849,4.91328
1564.5394858568543,9892.498,4.911628
1564.5599202181184,9893.445,4.9130774
1564.5803544794762,9889.562,4.9119735
1564.6007889409811,9895.9375,4.9130526
1564.6212233025726,9895.157,4.912703
1564.6416575642725,9886.966,4.911999
1564.6620920260975,9895.173,4.911268
1564.6825262880084,9887.369,4.9106874
1564.702960750059,9894.912,4.911258
1564.7233951122034,9904.153,4.9136667
1564.743829374449,9889.894,4.9107933
1564.7642638368052,9894.602,4.9119787
1564.7846981992843,9895.285,4.9122295
1564.8051324618646,9888.271,4.9109035
1564.8255669245555,9892.437,4.9132633
1564.8460012873547,9889.701,4.9123163
1564.866435750264,9893.121,4.912724
1564.8868700132807,9884.305,4.910722
1564.9073043764001,9886.527,4.911502
1564.927738839644,9901.404,4.9109063
1564.948173102981,9894.737,4.9126005
1564.968607466435,9886.071,4.910729
1564.989041929999,9893.254,4.911819
1565.0094761936562,9895.532,4.912708
1565.0299105574304,9893.736,4.911741
1565.0503450213291,9893.334,4.9127426
1565.0707793853217,9890.185,4.9107537
1565.091213749416,9889.218,4.911143
1565.1116481136196,9891.588,4.9128156
1565.1320824779468,9900.264,4.913229
1565.1525168423614,9885.609,4.9110646
1565.172951206885,9898.692,4.913164
1565.1933855715324,9895.45,4.9134145
1565.2138200362824,9895.025,4.9112644
1565.2342543011255,9886.022,4.912241
1565.2546887660938,9887.196,4.912231
1565.2751231311631,9894.268,4.9117236
1565.2955573963263,9886.991,4.912395
1565.3159918616147,9884.543,4.91216
1565.336426126989,9890.781,4.9118958
1565.3568604924876,9896.935,4.912513
1565.3772949580962,9887.781,4.9119015
1565.397729223805,9878.811,4.9116707
1565.4181635896093,9887.952,4.912419
1565.4385980555307,9896.743,4.913052
1565.4590323215525,9886.049,4.9105697
1565.479466787685,9881.545,4.909696
1565.4999011539257,9891.981,4.91227
1565.5203354202604,9902.723,4.9140005
1565.540769886713,9901.5625,4.9140477
1565.5612042532666,9895.439,4.9118204
1565.5816386199294,9895.471,4.912498
1565.602072986694,9887.168,4.913379
1565.6225073535606,9890.365,4.91181
1565.642941820537,9885.104,4.9120526
1565.6633760876211,9895.035,4.913092
1565.6838104548078,9893.314,4.9116855
1565.7042449221044,9893.185,4.9124894
1565.724679289502,9892.907,4.9109116
1565.7451135569936,9891.924,4.9128804
1565.765548024603,9892.949,4.912539
1565.7859823923136,9890.397,4.9131827
1565.8064167601333,9896.587,4.9130254
1565.8268511280548,9893.398,4.9122148
1565.847285496071,9891.772,4.9120326
1565.8677199642043,9885.985,4.912707
1565.8881542324307,9902.696,4.9128766
1565.908588600767,9888.442,4.9115505
1565.9290230692131,9905.972,4.9129987
1565.9494573377451,9897.196,4.9122596
1565.9698917063943,9897.945,4.9106407
1565.9903260751526,9892.948,4.9115486
1566.0107604440054,9899.779,4.911302
1566.0311949129682,9886.544,4.9102693
1566.051629182024,9891.365,4.9118366
