time,flux,flux_err
1559.2253814404176,,
1559.245815572438,17709.307,5.840387
1559.2662498048085,17707.525,5.8383446
1559.2866841375217,17704.65,5.839816
1559.307118270357,17706.986,5.8393626
1559.3275525035424,17699.283,5.842792
1559.347986836954,17701.162,5.843676
1559.3684209707208,17716.594,5.842703
1559.3888553047218,17707.213,5.84101
1559.4092895389476,17709.334,5.8439083
1559.42972377353,17713.059,5.844656
1559.4501580083452,17706.92,5.8457117
1559.470592243386,17713.6,5.8467026
1559.4910264787832,17706.945,5.848445
1559.5114607144133,17710.525,5.84702
1559.5318949503853,17707.582,5.8488216
1559.552329186481,17710.348,5.8482747
1559.572763422926,17710.691,5.8492618
1559.593197659713,17705.156,5.843753
1559.6136318967401,17710.19,5.850721
1559.634066134,17689.096,5.8456655
1559.6545003714855,17704.238,5.8494143
1559.6749347093282,17716.637,5.850026
1559.6953688474023,17706.242,5.848752
1559.715803085819,17715.268,5.850961
1559.7362374244767,17710.203,5.848147
1559.7566715633657,17695.176,5.8505807
1559.7771059024817,17704.361,5.8510246
1559.7975401419535,17705.193,5.8473763
1559.8179742816574,17703.854,5.84964
1559.8384086217047,17712.875,5.8517404
1559.8588428619914,17708.238,5.8481827
1559.8792770025102,17707.084,5.851585
1559.8997113433725,17707.707,5.854023
1559.920145584474,17713.043,5.8514004
1559.940579925802,17700.861,5.854934
1559.9610140673685,17697.723,5.853376
1559.981448309285,17714.842,5.853314
1560.0018826514279,17710.695,5.8537602
1560.0223167939257,17710.738,5.852803
1560.0427510366571,17709.473,5.855641
1560.0631853796149,17709.754,5.8541865
1560.0836195229276,17700.656,5.855977
1560.1040538663583,17703.975,5.857005
1560.1244881102466,17700.977,5.856547
1560.1449222542578,17704.654,5.853796
1560.1653565986198,17705.662,5.8576593
1560.1857908432066,17707.664,5.855035
1560.2062249881492,17705.018,5.8555703
1560.2266593332097,17702.188,5.856546
1560.2470935787278,17709.879,5.8577294
1560.2675277243688,17714.97,5.8560786
1560.2879620703607,17706.53,5.8589725
1560.3083963165773,17707.166,5.858499
1560.328830563034,17712.559,5.8598294
1560.34926480984,17708.623,5.857057
1560.3696990568715,17714.994,5.85718
1560.3901334041439,17702.68,5.8597755
1560.410567551764,17701.328,5.858659
1560.4310017996104,17706.004,5.860583
1560.4514361476977,17700.318,5.8576255
1560.4718702961327,17707.031,5.8607974
1560.4923046447948,17724.926,5.8614693
1560.5127388936962,17701.238,5.8602962
1560.5331730428297,17702.947,5.8608065
1560.5536073923067,17707.926,5.863051
1560.5740416421395,17711.658,5.8611445
1560.594475792088,17706.201,5.8623314
1560.6149101423798,17706.385,5.8639326
1560.635344392911,17708.11,5.862937
1560.6557786436751,17709.965,5.8637576
1560.6762128947812,17711.08,5.8633575
1560.6966471461274,17709.178,5.863283
1560.7375156496273,17705.2,5.8634615
1560.7579499017884,17716.857,5.8652105
1560.7783842541758,17707.797,5.8646464
1560.7988184069181,17701.049,5.8631377
1560.8192526597777,17706.854,5.8631735
1560.8396870130964,17711.482,5.8705015
1560.962292538039,17717.217,5.86952
1560.9827266931097,17723.574,5.873458
1561.0031610484148,17721.3,5.875743
1561.023595304061,17717.83,5.873564
1561.0440296599481,17707.537,5.871748
1561.0644638160666,17726.53,5.8722215
1561.0848980725277,17725.953,5.8735294
1561.1053324292297,17725.637,5.8762827
1561.125766586163,17701.271,5.871372
1561.1462008434391,17702.275,5.8675623
1561.166635200956,17708.264,5.8736715
1561.1870693587043,17731.92,5.8762016
1561.2075036166789,17727.186,5.873808
1561.2279379750107,17716.197,5.8754287
1561.2483721335739,17683.158,5.870844
1561.268806492364,17676.5,5.8702106
1561.28924075151,17669.191,5.8707767
1561.3096750107725,17650.217,5.866868
1561.3301092703769,17641.006,5.8675957
1561.3505435303377,17623.05,5.865059
1561.370977790415,17609.953,5.864994
1561.3914120508343,17632.227,5.8657866
1561.4118463116101,17623.055,5.8648777
1561.4322806724958,17662.2,5.8670955
1561.4527148337365,17655.982,5.867775
1561.4731490952108,17670.36,5.867015
1561.493583356918,17686.123,5.8679323
1561.514017618967,17693.89,5.868855
1561.5344518812562,17703.361,5.870997
1561.5548862437718,17710.36,5.8725877
1561.5753204065259,17697.06,5.869968
1561.59575466963,17695.43,5.868351
1561.6161890329677,17697.938,5.8696423
1561.6366231965294,17710.918,5.870492
1561.6570575603328,17701.99,5.870072
1561.6774918244773,17697.111,5.8675466
1561.6979259888612,17700.7,5.8690863
1561.718360353596,17711.621,5.8703794
1561.7387946184463,17708.965,5.8698373
1561.7592287836378,17712.15,5.8688054
1561.779663149071,17693.803,5.8695498
1561.800097414729,17716.307,5.8713837
1561.8205317807442,17711.457,5.869725
1561.8409659469908,17717.45,5.8708596
1561.861400213471,17697.34,5.8684087
1561.8818345801774,17701.541,5.8697953
1561.9022687472388,17705.334,5.869519
1561.9227030145266,17704.926,5.870303
1561.9431373820553,17718.781,5.8701468
1561.9635715499317,17705.316,5.8701477
1561.9840058179252,17714.203,5.870731
1562.0044401862615,17715.934,5.870484
1562.0248744548371,17711.404,5.8702364
1562.0453087237547,17695.08,5.8691726
1562.0657429929124,17697.06,5.8686213
1562.0861771623022,17699.744,5.86949
1562.106611531919,17705.166,5.8699403
1562.1270458017752,17704.537,5.8704457
1562.14747997198,17712.92,5.8693914
1562.1679143424117,17709.04,5.869865
1562.1883486130828,17705.531,5.870209
1562.208782984104,17704.447,5.869641
1562.2292171552326,17696.047,5.8694696
1562.2496514267186,17708.658,5.8701777
1562.2700857985546,17708.676,5.8691335
1562.2905199704983,17703.588,5.8697224
1562.3109542427992,17708.736,5.8696685
1562.3313886153337,17707.787,5.8700066
1562.3518227880922,17705.988,5.871608
1562.3722571610924,17724.86,5.8719254
1562.392691434441,17704.895,5.868822
1562.4131256080145,17702.041,5.8698225
1562.4335599818296,17712.49,5.8707004
1562.4539942558768,17720.33,5.870772
1562.474428430265,17692.275,5.8696566
1562.494862804895,17705.75,5.869032
1562.5152970797571,17694.326,5.867791
1562.5357313548448,17711.959,5.8706784
1562.556165630289,17700.451,5.8698773
1562.5765999059658,17699.328,5.868639
1562.5970342818691,17694.055,5.8689237
1562.617468458011,17705.598,5.8693357
1562.6379027345029,17701.941,5.870111
1562.6583371111046,17703.725,5.87029
1562.6787713880622,17704.225,5.8697
1562.6992055652518,17697.236,5.8697395
1562.7196399427849,17699.03,5.8681707
1562.74007412044,17707.389,5.8704205
1562.7605084984389,17706.105,5.8710012
1562.7809427767934,17701.033,5.8696475
1562.8013769552635,17701.98,5.8698277
1562.821811333968,17693.514,5.869486
1562.8422456130138,17710.686,5.8700843
1562.8626797922989,17705.402,5.867695
1562.883114171811,17694.588,5.870594
1562.903548451679,17706.713,5.8706613
1562.923982631779,17701.28,5.8685727
1562.9444170119968,17709.15,5.869627
1562.9648512926724,17703.346,5.8690977
1562.9852856734724,17712.17,5.8680334
1563.0057198544964,17700.893,5.868986
1563.0261541358777,17702.865,5.8674474
1563.0465885174926,17700.635,5.8695407
1563.0670226993388,17696.98,5.8684106
1563.0874569815278,17700.098,5.8686147
1563.1078913639576,17700.959,5.8692794
1563.128325546495,17698.291,5.8682985
1563.1487599293905,17715.48,5.8698483
1563.1691942126345,17694.23,5.869346
1563.1896284959876,17709.295,5.870402
1563.2100627796972,17712.355,5.8707123
1563.2304970636396,17707.863,5.8706098
1563.2509313478076,17703.467,5.8688827
1563.2713656322157,17705.998,5.8689494
1563.291799916973,17701.729,5.870137
1563.312234201956,17709.953,5.8708744
1563.3326685870634,17699.188,5.8692174
1563.3531027726349,17701.996,5.8697762
1563.3735370583163,17689.361,5.869241
1563.3939713443542,17705.287,5.8689904
1563.4144056305086,17698.615,5.8682323
1563.4348400170056,17712.984,5.868017
1563.4552742037413,17702.033,5.8698993
1563.475708490827,17696.34,5.8702774
1563.4961428780225,17706.535,5.868314
1563.516577065573,17714.576,5.8692384
1563.537011453358,17698.371,5.867845
1563.5574457413677,17707.55,5.871082
1563.5778799297332,17695.014,5.867651
1563.5983143182093,17704.01,5.8687344
1563.6187486070412,17701.395,5.8676353
1563.6391827961052,17700.654,5.8677936
1563.6596171854035,17694.703,5.8654284
1563.6800514749266,17712.74,5.8694854
1563.720920054795,17703.072,5.866822
1563.7413543451403,17710.29,5.867767
1563.7617887357192,17702.12,5.8668356
1563.7822229266458,17697.193,5.8665934
1563.8026572176823,17702.422,5.8696337
1563.823091609076,17708.727,5.8672924
1563.8435259006947,17697.807,5.865322
1563.8639600925526,17698.35,5.866285
1563.8843944846449,17694.234,5.8668613
1563.904828776962,17692.506,5.865991
1563.9252630696355,17695.582,5.866205
1563.9456973624256,17695.365,5.8674746
1563.9661316555575,17688.836,5.8636513
1563.986565949046,17708.152,5.867694
1564.007000242651,17707.498,5.8664613
1564.0274345364815,17707.115,5.8658233
1564.0478688306684,17702.64,5.8661904
1564.0683031250883,17702.928,5.86535
1564.0887375197344,17698.768,5.866534
1564.1091717146192,17689.828,5.8650637
1564.1296060097375,17701.783,5.864964
1564.1500404051985,17684.98,5.863958
1564.1704746008982,17700.178,5.8642836
1564.190908896715,17700.22,5.865508
1564.2113432928745,17703.508,5.864211
1564.231777489389,17697.668,5.8613615
1564.2522117860208,17692.04,5.8628993
1564.2726461829952,17713.988,5.867147
1564.2930803800919,17693.07,5.8597527
1564.3135147775392,17701.926,5.8624945
1564.3339490752114,17691.9,5.8602376
1564.354383273123,17701.059,5.8601294
1564.3748176713852,17712.387,5.8667874
1564.3952519698723,17705.672,5.8641634
1564.4156862684831,17701.377,5.861518
1564.4361205674431,17690.594,5.860965
1564.4565548666287,17699.213,5.859643
1564.4769892660552,17688.982,5.859681
1564.49742356583,17696.186,5.86144
1564.5178577657134,17689.844,5.86212
1564.5382921659548,17702.584,5.860684
1564.558726466421,17689.291,5.862401
1564.5791606671264,17696.254,5.8605027
1564.5995950680663,17698.242,5.8604326
1564.6200293692382,17695.469,5.8604603
1564.6404635707513,17698.457,5.859846
1564.6608979723896,17703.596,5.8575497
1564.6813321743757,17697.729,5.859256
1564.7017665765889,17699.94,5.8588595
1564.7222008790413,17700.768,5.8567147
1564.742635081726,17697.52,5.856563
1564.763069484754,17709.795,5.860518
1564.783503787905,17699.06,5.8589516
1564.8039379914044,17701.291,5.859174
1564.824372395131,17695.18,5.8600764
1564.8448066990968,17701.99,5.8620553
1564.865241103289,17703.578,5.8612475
1564.8856753077198,17689.674,5.8586426
1564.9061096125006,17697.97,5.85942
1564.9265440173913,17696.715,5.857589
1564.946978222637,17695.229,5.858397
1564.9674125281163,17687.639,5.8598037
1564.9878469338219,17691.938,5.861966
1565.008281139766,17703.584,5.8594027
1565.0287154459438,17694.441,5.8580556
1565.0491498524643,17698.229,5.8601136
1565.0695841591078,17691.371,5.858862
1565.0900184661004,17679.47,5.857759
1565.1104527733187,17680.361,5.856013
1565.1308870806606,17686.19,5.8559055
1565.1513213884682,17695.162,5.8612094
1565.171755696385,17705.355,5.858774
1565.1921900045418,17701.814,5.8601317
1565.2126244130486,17694.438,5.860053
1565.233058621663,17699.992,5.860506
1565.2534930306356,17694.953,5.8611574
1565.2739273398402,17685.924,5.8607764
1565.2943615492695,17693.95,5.862287
1565.3147959589405,17690.025,5.8560247
1565.3352301688428,17695.781,5.8613987
1565.3556644790879,17701.611,5.8591876
1565.3760988894574,17678.37,5.859132
1565.3965331001746,17703.305,5.859651
1565.416967411118,17697.223,5.8609786
1565.4374018223025,17695.674,5.861588
1565.4578360337182,17742.672,5.8745217
1565.478270445361,17698.314,5.86089
1565.498704757243,17677.957,5.8595715
1565.5191389693573,17704.332,5.862382
1565.539573381815,17691.89,5.862505
1565.560007694512,17696.031,5.8634877
1565.5804420073255,17702.12,5.8595138
1565.600876320481,17688.545,5.8610826
1565.6213106338764,17693.25,5.8599524
1565.6417450474983,17682.854,5.8613124
1565.6621792613587,17697.541,5.8621316
1565.6826135755691,17698.525,5.8621407
1565.7030479898967,17697.584,5.86256
1565.7234823045656,17679.076,5.862292
1565.7439165193573,17704.498,5.865433
1565.7643509344925,17691.86,5.862783
1565.7847852498671,17684.15,5.8616157
1565.8052195654745,17704.158,5.863794
1565.8256538813148,17687.385,5.861876
1565.8460881973806,17692.707,5.8617873
1565.8665226138037,17695.123,5.8626113
1565.8869568303344,17696.047,5.8602624
1565.9073911472224,17693.828,5.8618712
1565.9278255642275,17694.574,5.862317
1565.9482597815731,17695.322,5.86126
1565.9686940991596,17701.578,5.8623343
1565.989128416979,17690.387,5.8622556
1566.0095627350238,17694.098,5.8625937
1566.0299971533095,17697.154,5.86232
1566.0504313718266,17701.861,5.861823
1566.0708656906863,17691.43,5.8630714
1566.0913001096706,17691.555,5.8619604
1566.1117343290025,17689.475,5.861974
1566.1321686484443,17691.822,5.861248
1566.1526030682435,17690.43,5.8647118
1566.173037288274,17694.15,5.8623405
1566.1934717085314,17691.611,5.8633533
1566.2139060290283,17698.988,5.8636003
1566.2343402497572,17696.72,5.863453
1566.2547746707132,17681.354,5.862137
1566.2752089919086,17696.86,5.8617516
1566.2956433134532,17694.63,5.863202
1566.316077635107,17684.494,5.8629208
1566.3365119571172,17688.994,5.861607
1566.3569462792439,17687.793,5.864085
1566.3773807017133,17700.408,5.864275
1566.3978149244213,17683.658,5.8626547
1566.4182493473636,17686.371,5.863328
1566.4386836705307,17690.15,5.86027
1566.4591178939372,17694.69,5.863538
1566.4795523175708,17691.965,5.8625236
1566.4999866414437,17694.016,5.8636565
1566.520420865665,17690.67,5.8626213
1566.5408552900044,17695.752,5.862353
1566.561289614685,17697.52,5.862777
1566.5817239394892,17703.91,5.864455
1566.6021582646354,17688.434,5.8635936
1566.6225924899045,17704.994,5.864446
1566.6430269155244,17691.598,5.8633943
1566.6634612413764,17689.535,5.8627205
1566.7043298937715,17694.203,5.8639026
1566.7247642203147,17697.348,5.8636413
1566.745198547098,17693.836,5.863615
1566.765632874114,17696.719,5.8645244
1566.7860672014795,17697.959,5.8620543
1566.8065016289547,17695.797,5.8631473
1566.826935856785,17697.35,5.863645
1566.8473701847252,17710.201,5.8635187
1566.8678046130226,17696.348,5.862485
1566.8882389414357,17690.406,5.862642
1566.9086731701973,17703.723,5.8634877
1566.929107599186,17700.303,5.8612323
1566.949541928414,17705.916,5.861265
1566.9699762577511,17702.027,5.8635902
1566.9904105874448,17705.734,5.8630657
1567.0108449173713,17698.451,5.862078
1567.0312792476398,17701.52,5.8644004
1567.051713578032,17698.238,5.862491
1567.072147908657,17700.855,5.8599963
1567.0925823395082,17687.227,5.8606014
1567.1130165705981,17707.426,5.8631005
1567.1334510020388,17696.03,5.861248
1567.1538853335878,17696.637,5.860827
1567.1743195654926,17685.768,5.861877
1567.1947539975154,17695.258,5.8629365
1567.2151883298793,17705.19,5.862377
1567.2356225623662,17699.643,5.861413
1567.2560569952038,17695.318,5.8612413
1567.2764912282655,17701.982,5.8621163
1567.296925561568,17701.102,5.8617864
1567.3173599951042,17699.34,5.863132
1567.337794228748,17697.861,5.8617773
1567.3582286627498,17704.195,5.861346
1567.3786629969836,17693.998,5.860056
1567.3990972314423,17705.371,5.860424
1567.4195316661426,17702.414,5.8607244
1567.4399660011914,17694.135,5.8604875
1567.4604003363493,17706.62,5.8624997
1567.4808346717473,17706.078,5.862644
1567.5012690073781,17698.98,5.8613415
1567.5217034433517,17703.111,5.8630877
1567.5421376794475,17699.35,5.8641253
1567.5625720157768,17689.639,5.861779
1567.583006452449,17690.76,5.8622737
1567.603440789244,17707.27,5.8622813
1567.6238750263874,17704.023,5.8617697
1567.6443094636415,17695.27,5.8628554
1567.6647438012515,17708.24,5.8616133
1567.685178038977,17691.494,5.8615117
1567.705612477046,17699.133,5.862879
1567.7260468153545,17706.707,5.8609195
1567.7464812537728,17694.059,5.8628664
1567.766915492546,17700.328,5.86217
1567.787349831553,17692.186,5.8615685
1567.8077842706698,17693.936,5.863116
1567.8282185101416,17697.564,5.8619504
1567.848652849847,17735.057,5.872241
1567.8690872897787,17702.299,5.8625684
1567.889521529949,17687.662,5.862311
1567.9099559703536,17697.05,5.8601975
1567.9303902109823,17700.225,5.8627877
1567.9508245518518,17691.168,5.8594375
1567.971258992955,17697.174,5.862664
1567.9916932342894,17693.754,5.8618402
1568.0121275758502,17692.594,5.8620086
1568.0325620176518,17689.016,5.860688
1568.0529962596775,17704.016,5.8603578
1568.073430601944,17702.037,5.861868
1568.093865044444,17699.283,5.8621416
1568.114299387169,17694.93,5.8610125
1568.134733730134,17692.934,5.8613086
1568.1551680733319,17686.2,5.8598056
1568.1756024168717,17706.09,5.8621306
1568.1960367605352,17697.906,5.862739
1568.2164711044315,17704.262,5.8597317
1568.2369054485534,17704.668,5.862708
1568.2573398929162,17700.494,5.862166
1568.2777741376267,17686.062,5.8611975
1568.2982085824478,17697.238,5.8620806
1568.3186429275083,17699.902,5.8624873
1568.339077172801,17691.598,5.8615093
1568.359511618437,17689.867,5.8590007
1568.379945964196,17694.496,5.8622155
1568.400380210187,17695.395,5.8620286
1568.4208146564051,17696.25,5.8600874
1568.441249002979,17700.566,5.8618374
1568.4616832496686,17704.787,5.860428
1568.4821176965852,17690.396,5.8624196
1568.5025520438576,17697.666,5.860398
1568.5229864912399,17702.78,5.86085
1568.5434207388607,17692.166,5.8603683
1568.5638549867144,17699.496,5.859881
1568.584289434919,17701.445,5.860684
1568.6047237832317,17700.271,5.8602405
1568.6251581317847,17677.658,5.8598013
1568.6455924805632,17693.703,5.8608875
1568.6660268296982,17689.66,5.860542
1568.6864612789504,17701.473,5.8610983
1568.706895528434,17701.998,5.8613896
1568.7273298782602,17692.676,5.861909
1568.747764328211,17694.39,5.858748
1568.7681986783864,17696.27,5.861657
1568.7886329288012,17708.166,5.86431
1568.8090673794504,17696.725,5.860913
1568.8295017304408,17703.4,5.8623824
1568.849936081555,17699.613,5.8607697
1568.8703704329018,17702.604,5.861413
1568.8908047844743,17684.346,5.8600197
1568.9112392362877,17696.746,5.86079
1568.9316734883323,17697.146,5.860153
1568.9521078407197,17699.412,5.8622527
1568.9725422932315,17695.89,5.859008
1568.9929765459747,17701.99,5.8596253
1569.0134108989441,17697.637,5.860158
1569.0338453521545,17693.227,5.860811
1569.054279605596,17708.768,5.858788
1569.0747140592648,17694.361,5.8623548
1569.0951484131729,17705.734,5.860552
1569.115582667313,17690.658,5.8594093
1569.1360171216802,17694.012,5.857046
1569.1564514762867,17711.242,5.859197
1569.176885731009,17696.424,5.8533297
