time,flux,flux_err
1559.2263169766447,,
1559.2467509297348,40506.023,7.632287
1559.2671849829421,40481.477,7.631455
1559.2876191363757,40494.355,7.6318874
1559.3080530899315,40497.664,7.6356463
1559.3284871436626,40486.84,7.634864
1559.3489212975037,40485.05,7.6345596
1559.3693552515833,40490.91,7.634842
1559.389789405839,40499.258,7.6353397
1559.4102234602033,40484.1,7.632095
1559.4306575147493,40494.844,7.633401
1559.45109156947,40487.305,7.63608
1559.4715256242998,40490.113,7.6331487
1559.4919596793698,40486.87,7.6354265
1559.512393734556,40502.58,7.6361017
1559.5328277899098,40478.695,7.637554
1559.5532618454454,40483.832,7.636852
1559.5736959011556,40496.773,7.6387963
1559.594129956975,40502.598,7.640962
1559.6145640129762,40502.215,7.63887
1559.634998069152,40491.383,7.638549
1559.6554321254953,40481.28,7.640386
1559.6758662820212,40488.387,7.6394653
1559.696300238662,40475.535,7.6390376
1559.7167342954708,40490.61,7.6423216
1559.7371684525206,40477.285,7.642802
1559.757602409627,40498.72,7.6400576
1559.7780365669605,40474.945,7.640319
1559.798470624417,40486.605,7.6376734
1559.8189045820473,40487.566,7.6406794
1559.8393387398464,40493.92,7.6434765
1559.8597727978267,40489.32,7.639403
1559.8802067559227,40484.48,7.6401443
1559.9006409142457,40500.344,7.6421666
1559.9210749726917,40493.625,7.6410804
1559.9415091312476,40490.555,7.639025
1559.961943090042,40498.227,7.640729
1559.9823771489537,40482.41,7.6366706
1560.0028113080916,40496.145,7.640314
1560.0232452673517,40484.164,7.6364436
1560.043679326729,40493.44,7.642467
1560.0641134863326,40484.77,7.638965
1560.0845474460584,40482.895,7.636191
1560.1049816059603,40501.2,7.640415
1560.1254156660289,40490.723,7.6415825
1560.1458496262203,40487.293,7.639135
1560.166283786646,40499.17,7.6422596
1560.1867178471803,40494.26,7.642321
1560.2071518078956,40489.473,7.6411643
1560.2275859687288,40486.773,7.6428485
1560.2480200297869,40474.215,7.6407847
1560.2684539909678,40489.176,7.642761
1560.288888152325,40503.215,7.644852
1560.3093222137904,40496.734,7.641656
1560.329756275496,40483.207,7.6427116
1560.350190337318,40485.773,7.6420226
1560.3706243993074,40481.266,7.642565
1560.3910585614794,40489.664,7.638941
1560.4114925237664,40491.44,7.6418624
1560.4319265862214,40482.414,7.640635
1560.452360748859,40489.223,7.642507
1560.4727947116698,40482.562,7.642482
1560.4932288745913,40477.332,7.6419663
1560.513662937752,40480.105,7.6431255
1560.5340969009703,40492.734,7.6421986
1560.5545310644156,40482.35,7.644389
1560.574965127984,40487.336,7.6422734
1560.5953990917842,40479.43,7.642105
1560.6158332556952,40484.38,7.639812
1560.636267319729,40483.133,7.6425962
1560.6567013839958,40476.46,7.6409035
1560.6771354483717,40490.426,7.643715
1560.6975695129295,40498.85,7.6402
1560.7384376425034,40482.98,7.641257
1560.7588717075269,40497.934,7.6429505
1560.7793058727184,40477.758,7.638805
1560.799739838032,40483.402,7.6420374
1560.8201739035794,40487.016,7.646235
1560.8406080692366,40502.836,7.6440315
1560.9632124665222,40508.984,7.6454844
1560.9836464332911,40474.22,7.6470466
1561.0040806002362,40495.66,7.6457524
1561.0245146673478,40501.03,7.6490893
1561.044948834584,40495.258,7.6426697
1561.065382801993,40494.227,7.648271
1561.0858168695704,40486.72,7.647405
1561.1062510372722,40501.668,7.642322
1561.126685005147,40508.223,7.6427336
1561.14711907319,40497.496,7.6458373
1561.1675532414156,40477.992,7.6489096
1561.187987209756,40499.53,7.6480594
1561.2084212782647,40488.27,7.645654
1561.228855446956,40487.13,7.6427255
1561.2492894157622,40490.484,7.6444025
1561.2697235847954,40478.684,7.644528
1561.2901576539516,40500.6,7.6487966
1561.3105917232242,40489.72,7.6455503
1561.3310257926641,40478.91,7.6437106
1561.351459862286,40474.33,7.644228
1561.3718939320825,40490.305,7.6484585
1561.3923280020463,40492.06,7.643262
1561.4127620721338,40505.184,7.645325
1561.4331962423312,40515.44,7.6464314
1561.4536302127672,40481.08,7.646054
1561.4740642833203,40503.934,7.648177
1561.4944983540481,40517.31,7.6507015
1561.5149324249433,40509.67,7.649713
1561.535366495962,40494.062,7.648394
1561.555800667149,40500.48,7.649747
1561.5762346385163,40478.043,7.644189
1561.5966687100008,40494.504,7.6463017
1561.6171028816607,40503.938,7.6435394
1561.6375368534864,40506.586,7.6464944
1561.6579710254373,40504.14,7.646196
1561.6784050975548,40519.027,7.6487675
1561.6988390698534,40513.72,7.6504107
1561.7192732423282,40503.254,7.649378
1561.7397073149186,40505.55,7.649223
1561.7601412876757,40503.375,7.6474857
1561.7805754605579,40492.44,7.6478834
1561.801009533665,40490.652,7.647982
1561.8214437068964,40480.06,7.6491027
1561.8418776802428,40488.938,7.6487374
1561.8623117538227,40490.145,7.648675
1561.8827459275126,40484.75,7.646944
1561.9031799013246,40476.29,7.6463265
1561.923613975363,40498.67,7.648304
1561.9440481495258,40498.2,7.647109
1561.9644821238035,40481.02,7.648853
1561.9849161983147,40495.93,7.647137
1562.005350372936,40481.56,7.6466784
1562.02578444768,40480.695,7.648317
1562.0462185226497,40487.457,7.6494546
1562.066652597743,40504.074,7.650446
1562.087086572952,40485.434,7.6500235
1562.1075207483882,40492.625,7.6484923
1562.1279548239472,40489.145,7.646627
1562.148388799622,40480.445,7.6505013
1562.1688229755237,40509.094,7.648788
1562.1892570515483,40497.727,7.647552
1562.2096912276902,40479.75,7.6447453
1562.230125204056,40484.7,7.648926
1562.2505592805464,40501.09,7.6484375
1562.270993457154,40493.348,7.6470466
1562.2914274339855,40488.86,7.6504006
1562.3118615109415,40496.33,7.649761
1562.3322956880147,40497.926,7.6501975
1562.352729665312,40486.426,7.648493
1562.3731638426761,40508.777,7.6504564
1562.3935979202724,40494.707,7.6505003
1562.414031897977,40498.848,7.6510606
1562.4344660758652,40479.355,7.644817
1562.4549001539272,40499.637,7.6482186
1562.4753341320975,40493.266,7.6504436
1562.495768310393,40493.09,7.6500645
1562.5162023889206,40492.38,7.6493464
1562.5366364675574,40503.24,7.6505237
1562.557070546376,40487.004,7.6491685
1562.5775046253111,40492.008,7.649556
1562.5979388044143,40495.684,7.650216
1562.6183727836979,40498.855,7.651862
1562.6388068630986,40497.055,7.6517763
1562.6592410426674,40489.887,7.6505775
1562.6796751224174,40492.562,7.648834
1562.700109102283,40493.582,7.650134
1562.7205432823175,40498.094,7.651969
1562.7409772624742,40484.17,7.650785
1562.7614114427997,40494.035,7.6510363
1562.7818455233064,40499.12,7.6515803
1562.8022795039287,40496.516,7.65302
1562.8227136847272,40494.195,7.652484
1562.8431477656923,40480.594,7.6515913
1562.8635817467803,40507.727,7.65218
1562.8840159280371,40502.688,7.6526804
1562.904450009417,40493.727,7.6521697
1562.9248839909706,40482.855,7.65038
1562.9453181727004,40485.688,7.65244
1562.9657522545967,40481.71,7.6503882
1562.9861864366176,40501.098,7.6537895
1563.006620418746,40490.957,7.6510086
1563.0270545010571,40500.42,7.65178
1563.0474886835436,40493.164,7.6519356
1563.067922666145,40484.742,7.6521306
1563.0883567489727,40490.855,7.6522207
1563.1087909318667,40504.105,7.652051
1563.1292249149847,40503.137,7.6530013
1563.1496590981696,40508.38,7.651273
1563.1700931815867,40486.793,7.651959
1563.190527265113,40491.25,7.652093
1563.210961348821,40497.93,7.652402
1563.2313954326455,40493.586,7.650916
1563.2518295166374,40494.81,7.652451
1563.2722636008111,40502.78,7.6534634
1563.2926976851013,40511.46,7.654572
1563.3131317695588,40522.68,7.6538954
1563.3335659541408,40503.14,7.6540747
1563.3539999388959,40488.094,7.6531787
1563.3744340237608,40485.152,7.6538343
1563.3948681088077,40494.582,7.654381
1563.4153021940292,40519.863,7.6552453
1563.4357363794188,40505.402,7.6554937
1563.4561703648724,40509.99,7.6545973
1563.4766044505595,40496.57,7.6538305
1563.4970386363566,40506.83,7.654976
1563.517472622334,40482.31,7.653946
1563.5379068084294,40497.637,7.6534243
1563.5583408946914,40487.79,7.654197
1563.5787748810762,40500.41,7.6543293
