time,flux,flux_err
1559.2257565239488,,
1559.2461907674951,19858.38,5.0251236
1559.2666251113915,19858.533,5.0262237
1559.2870595553977,19850.002,5.0322213
1559.307493799759,19845.445,5.0300727
1559.3279281442374,19851.682,5.034365
1559.348362588942,19842.752,5.032918
1559.3687968338854,19846.467,5.0327697
1559.3892312791795,19838.688,5.0351233
1559.409665624582,19843.094,5.028405
1559.4300999702245,19847.545,5.03398
1559.4505343161,19842.33,5.0370593
1559.470968662201,19846.3,5.037218
1559.491403008542,19843.674,5.036061
1559.5118373551159,19862.332,5.041845
1559.5322717019153,19847.986,5.036326
1559.5527060489549,19833.535,5.0400567
1559.5731403961108,19858.027,5.0417223
1559.5935747436088,19860.785,5.04154
1559.6140090913468,19844.719,5.0445905
1559.6344434392013,19857.63,5.042226
1559.6548777873977,19854.535,5.044907
1559.6753122357186,19858.217,5.043699
1559.6957464843872,19846.428,5.0427227
1559.7161808331657,19850.77,5.0424304
1559.736615282185,19860.406,5.042947
1559.7570495314358,19857.055,5.044435
1559.7774839809135,19846.99,5.045044
1559.7979183306306,19856.506,5.047657
1559.8183525805798,19852.87,5.04751
1559.838787030756,19849.174,5.0474067
1559.8592213811717,19853.15,5.0455856
1559.8796556318193,19848.422,5.048624
1559.900090082694,19845.709,5.048006
1559.9205244336918,19857.906,5.0457387
1559.9409588850322,19854.9,5.052425
1559.9613931364947,19850.314,5.0505395
1559.9818274883073,19854.332,5.0452647
1560.0022619402298,19850.574,5.0533385
1560.0226961925073,19849.406,5.0493174
1560.043130544902,19862.38,5.049454
1560.063564997523,19858.756,5.0498815
1560.0839992503825,19850.797,5.052658
1560.1044337034764,19854.758,5.0525107
1560.124868056795,19852.75,5.0557356
1560.1453023103531,19850.012,5.050708
1560.1657367640291,19853.252,5.053795
1560.1861711180463,19850.111,5.053717
1560.2066053723029,19848.986,5.053082
1560.2270398266774,19844.205,5.0535893
1560.247474181393,19853.168,5.0528913
1560.2679084362317,19849.01,5.055433
1560.2883428913046,19855.43,5.0553617
1560.3087772466024,19854.373,5.051691
1560.3292116021403,19858.148,5.054821
1560.349645957911,19853.006,5.0581055
1560.3700803139072,19854.15,5.054692
1560.3905147701444,19856.95,5.05749
1560.4109490266128,19847.217,5.0549364
1560.4313833831911,19856.902,5.058423
1560.4518178401268,19851.969,5.0561585
1560.4722520971773,19846.865,5.053892
1560.4926865545713,19844.453,5.056647
1560.5131209120882,19848.596,5.059086
1560.5335551698372,19857.162,5.059394
1560.5539896278133,19847.928,5.0555797
1560.5744239860287,19852.81,5.058414
1560.5948582444762,19855.434,5.057357
1560.6152927031508,19838.285,5.058394
1560.6357270619483,19855.836,5.0558343
1560.656161421095,19855.234,5.059211
1560.676595780351,19854.111,5.059433
1560.6970301399633,19852.43,5.057818
1560.7378988596465,19841.99,5.057841
1560.758333219841,19853.523,5.0594907
1560.7787676802618,19847.916,5.058377
1560.7992019409212,19848.033,5.0576973
1560.8196363018142,19869.406,5.0587373
1560.840070762817,19860.182,5.056795
1560.9626769338647,19837.178,5.0555277
1560.9831111965032,19858.646,5.056146
1561.003545659376,19844.941,5.0642967
1561.0239800223571,19832.346,5.060297
1561.0444144856956,19841.322,5.054292
1561.064848749149,19845.305,5.061672
1561.085283112945,19848.543,5.0626965
1561.1057175768656,19848.553,5.063255
1561.1261518410174,19845.83,5.0586762
1561.1465862053956,19847.908,5.0614476
1561.1670206698982,19861.66,5.0601096
1561.1874549347485,19848.807,5.0616546
1561.2078892997088,19856.559,5.060297
