time,flux,flux_err
1472.1169059492604,23251.998,5.802043
1472.1373392269015,23269.375,5.805358
1472.157772305014,23256.117,5.80101
1472.1782055832446,23262.213,5.802363
1472.1986387619327,23260.14,5.8020477
1472.2190718408601,23260.428,5.8022046
1472.2395051201383,23260.693,5.8034673
1472.2599382997578,23263.773,5.8034506
1472.2803713796166,23259.832,5.8032236
1472.300804659826,23262.496,5.8026066
1472.3212378402604,23268.496,5.804852
1472.3416710210513,23257.174,5.8040085
1472.3621042021914,23256.846,5.80345
1472.3825373836735,23268.691,5.802889
1472.4029706653964,23265.332,5.804332
1472.4234037473507,23258.992,5.806464
1472.443836929764,23272.363,5.806396
1472.4642702124183,23258.055,5.806396
1472.4847033954138,23267.453,5.807653
1472.5051364786486,23263.479,5.8056293
1472.5255697622342,23259.326,5.806773
1472.5460029461683,23274.71,5.8074155
1472.566436130328,23260.555,5.807172
1472.586869314844,23263.506,5.8079157
1472.6073024997022,23258.219,5.8065476
1472.6277356849168,23266.473,5.8077445
1472.6481688703643,23267.992,5.8101087
1472.6686020560446,23263.184,5.80929
1472.6890352421833,23265.479,5.8092737
1472.709468428562,23264.064,5.811728
1472.7299015152894,23257.324,5.808727
1472.7503348022437,23263.535,5.809819
1472.7707679895539,23266.217,5.8085313
1472.7912012772067,23257.686,5.811939
1472.8116343650981,23267.295,5.812118
1472.8320675533396,23267.186,5.811073
1472.8525008419238,23265.814,5.8100495
1472.8729339307465,23268.521,5.812701
1472.8933671199193,23247.92,5.8101587
1472.9138004094348,23259.023,5.81169
1472.9342334993053,23259.213,5.8120213
1472.9750999797398,23265.744,5.8131247
1472.9955331705423,23267.436,5.8144956
1473.0159663615777,23264.771,5.8136454
1473.0363995529551,23269.734,5.8128014
1473.0568327445726,23267.67,5.8137426
1473.0772659365393,23275.81,5.8144684
1473.097699128848,23267.71,5.813528
1473.1181323215133,23277.986,5.8134637
1473.138565614412,23261.096,5.8122783
1473.1589987076513,23265.873,5.8139186
1473.1794320011322,23276.973,5.8157344
1473.1998651949616,23265.44,5.8142858
1473.2202982891322,23269.904,5.8158646
1473.2407315836608,23270.432,5.8140926
1473.2611647784215,23270.453,5.8164506
1473.2815978735234,23275.443,5.815731
1473.302031168867,23275.26,5.8169293
1473.3224643646754,23256.836,5.8172274
1473.3428974607086,23262.018,5.815455
1473.3633307569835,23267.674,5.816266
1473.383763853606,23270.48,5.8153067
1473.4041971505721,23265.305,5.8151994
1473.424630347894,23271.256,5.815137
1473.4450634454479,23267.568,5.8143907
1473.4654967433453,23261.803,5.81493
1473.4859299415984,23269.84,5.817861
1473.5063631402008,23263.191,5.8165884
1473.5267963390288,23258.352,5.8166575
1473.5472295380969,23258.584,5.817075
1473.567662837624,23265.006,5.8166366
1473.5880959373899,23274.35,5.81856
1473.6085291375057,23259.104,5.816669
1473.649395638662,23283.867,5.818821
1473.669828739592,23272.725,5.8170996
1473.690262040982,23267.348,5.8179436
1473.710695242611,23257.75,5.816656
1473.7311283445888,23272.396,5.817565
1473.7515616469173,23260.799,5.8176646
1473.7719948494705,23258.102,5.816924
1473.7924280523803,23262.637,5.8175864
1473.812861255632,23269.373,5.8188467
1473.8332944591239,23265.748,5.8169765
1473.8537277629657,23273.576,5.817815
1473.8741608671553,23265.79,5.8192077
1473.8945940716876,23266.264,5.8189635
1473.91502727646,23261.314,5.819398
1473.9354604815744,23268.965,5.819472
1473.9558937869297,23272.488,5.818634
1473.9763268926326,23263.69,5.817981
1473.9967600986784,23266.467,5.8195386
1474.0171934050813,23281.668,5.819234
1474.0376265117156,23271.635,5.8199162
1474.0580597186927,23277.592,5.8198266
1474.078493026027,23269.574,5.820178
1474.098926133709,23268.033,5.820301
1474.1193593416174,23271.229,5.819857
1474.139792649883,23269.771,5.8198185
1474.16022575838,23275.084,5.8210907
1474.1806590672204,23271.512,5.819658
1474.2010922764166,23274.75,5.821202
1474.221525485962,23273.889,5.8211083
1474.241958695733,23281.955,5.8213816
1474.2623919058606,23276.15,5.8216014
1474.2828251163373,23284.99,5.822748
1474.3032584270404,23276.404,5.820668
1474.323691538215,23276.934,5.821682
1474.3441248495074,23264.97,5.821513
1474.3645580612574,23270.318,5.8212347
1474.3849911732468,23266.584,5.822326
1474.4054244855797,23274.44,5.8209214
1474.4258576982684,23274.389,5.821231
1474.446290811189,23265.645,5.8216867
1474.4667241244606,23273.027,5.8235397
1474.4871573380733,23272.32,5.8221583
1474.5075904519254,23286.646,5.822627
1474.528023766121,23278.63,5.8214607
1474.5484569806722,23277.666,5.821316
1474.5688901955727,23273.816,5.8222303
1474.5893234107061,23269.893,5.822159
1474.6097566261815,23276.877,5.823488
1474.6301898420134,23269.8,5.822149
1474.6506230580708,23283.53,5.8234863
1474.6710562746011,23281.525,5.823001
1474.691489491248,23289.887,5.825338
1474.7119227083604,23282.35,5.825752
1474.7323560256991,23287.959,5.825889
1474.7527891433929,23289.607,5.8250628
1474.7732223614294,23281.158,5.8253565
1474.7936556797067,23287.373,5.8259745
1474.8140887983318,23288.896,5.8257194
1474.8345220173069,23279.654,5.825793
1474.8549553366247,23286.062,5.8263874
1474.8753885561819,23276.803,5.8256903
1474.8958216760802,23276.848,5.825571
1474.9162549963366,23282.53,5.8260856
1474.9366882168251,23274.672,5.826171
1474.9571214376556,23269.906,5.8247576
1474.9775546588426,23278.525,5.826558
1474.9979878802624,23281.781,5.8257837
1475.0184212021413,23284.584,5.8251567
1475.0388543242589,23287.117,5.8262424
1475.05928754661,23279.219,5.824602
1475.0797208694203,23280.938,5.825527
1475.1001539924691,23294.352,5.827022
1475.1205873158688,23286.8,5.8270907
1475.1410205394932,23282.02,5.8262825
1475.1614536635898,23293.402,5.827017
1475.1818869879207,23278.87,5.826721
1475.202320212593,23284.752,5.8266416
1475.2227533375044,23283.842,5.8263593
1475.2431866627667,23293.82,5.8272686
1475.2636197883694,23283.734,5.826849
