time,flux,flux_err
1559.2259677514012,,
1559.246401611068,1998035.5,38.509346
1559.2668355709102,1998053.2,38.507896
1559.2872696309787,1997970.2,38.480717
1559.3077034912276,1997898.9,38.47915
1559.3281374516519,1997958.9,38.528885
1559.3485715123024,1997911.4,38.51451
1559.3690053731916,1997953.6,38.502666
1559.389439434257,1998118.1,38.524826
1559.409873395547,1997980.9,38.535934
1559.430307357019,1997798.6,38.545044
1559.4507413186657,1998063.4,38.588184
1559.4711752805379,1997968.9,38.549267
1559.4916092426502,1997922.5,38.521557
1559.512043204937,1997957.6,38.57284
1559.5324771673913,1997796.9,38.543396
1559.5529111300857,1997789.5,38.570763
1559.573345093013,1997930.2,38.575462
1559.5937790561075,1997891.2,38.560524
1559.614213019384,1997724.6,38.580864
1559.6346469828932,1997800.6,38.566788
1559.6550809465698,1998019.9,38.582493
1559.6755150104873,1997936.4,38.599327
1559.695948874636,1997795.8,38.607986
1559.716382838953,1997868.9,38.570995
1559.7368169034526,1997913.1,38.616077
1559.7572507681834,1997987.2,38.612804
1559.7776848330832,1997960.0,38.600872
1559.7981187982223,1997828.9,38.61624
1559.8185526635352,1997837.5,38.60664
1559.8389867290753,1997832.2,38.614433
1559.8594206947964,1998002.1,38.630413
1559.8798545607497,1997864.6,38.62574
1559.9002886268718,1998338.2,38.638676
1559.9207225932332,1997856.2,38.63057
1559.9411566597628,1997934.4,38.652653
1559.961590526531,1997817.4,38.61456
1559.9820244934745,1998055.1,38.66499
1560.002458560586,1998073.6,38.638012
1560.0228924279363,1998021.1,38.610672
1560.0433263955201,1998106.4,38.663876
1560.063760463272,1998113.0,38.669636
1560.0841943312043,1998226.4,38.652363
1560.104628399371,1998262.8,38.675568
1560.1250623677042,1998083.9,38.636497
1560.1454962362768,1998235.4,38.63858
1560.1659303050837,1998120.5,38.684097
1560.186364273999,1998123.6,38.660553
1560.2067981431537,1998220.1,38.675747
1560.2272322125427,1998073.8,38.664024
1560.2476661820983,1998046.0,38.662193
1560.2681000518933,1998296.6,38.6847
1560.2885341218644,1998205.8,38.68061
1560.3089680920602,1998333.6,38.692585
1560.3294020623798,1998183.4,38.697258
1560.3498360329904,1998213.9,38.681126
1560.3702700037684,1998267.1,38.684654
1560.390704074729,1998446.9,38.705017
1560.411137945921,1998150.2,38.707195
1560.431571917281,1998263.8,38.69112
1560.4520059888819,1998270.6,38.71525
1560.4724398606559,1998358.6,38.68553
1560.4928739325987,1998222.8,38.691547
1560.513307904781,1998342.8,38.70717
1560.5337417771952,1998466.1,38.700977
1560.5541758497784,1998342.9,38.706726
1560.5746098225427,1998282.0,38.710625
1560.595043695539,1998382.2,38.71593
1560.6154777687043,1998226.5,38.72309
1560.6359117421089,1998295.6,38.712406
1560.656345715688,1998271.6,38.697178
1560.6767796894928,1998288.4,38.722797
1560.6972136634795,1998228.9,38.71668
1560.7380816120276,1998300.8,38.71433
1560.7585155866545,1998175.0,38.730263
1560.7789496613914,1998207.0,38.72406
1560.7993835363668,1997995.8,38.727596
1560.8198175115758,1998072.0,38.735756
1560.840251586953,1998073.1,38.717327
1560.9628554434894,1998169.4,38.69686
1560.9832893202693,1998229.6,38.675133
1561.0037233972253,1998127.1,38.701633
1561.024157374406,1998294.9,38.697475
1561.0445914518277,1998493.5,38.711216
1561.0650253293643,1998300.1,38.727108
1561.0854593071854,1998176.1,38.72429
1561.105893385131,1998260.9,38.71712
1561.1263272633078,1998182.9,38.71664
1561.146761241711,1998271.4,38.740017
1561.1671953202967,1997929.0,38.734856
1561.1876291990557,1997858.8,38.721073
1561.208063178041,1998037.9,38.73336
1561.2284972572088,1998090.9,38.742413
1561.2489311365498,1998178.1,38.727
1561.269365216176,1998226.2,38.744396
1561.2897991959253,1998214.9,38.748264
1561.3102331759073,1998107.9,38.749683
1561.3306671560567,1997948.5,38.76456
1561.3511011364462,1998124.0,38.750496
1561.3715351170104,1998173.8,38.75018
1561.3919690977418,1998177.8,38.75364
1561.4124030787134,1998119.1,38.746292
1561.432837159853,1998107.2,38.7546
1561.4532710412313,1998041.8,38.754204
1561.473705022785,1998016.1,38.756413
1561.4941390045133,1997876.8,38.75604
1561.514572986467,1997944.0,38.756413
1561.535006968661,1998034.2,38.75603
1561.5554410509649,1998152.9,38.748478
1561.5758749335073,1998023.5,38.745792
1561.5963089162833,1998139.2,38.755337
1561.6167429992347,1997996.4,38.756172
1561.637176882352,1998111.9,38.761066
1561.6576109657108,1998221.8,38.749367
1561.6780449492362,1998178.1,38.743465
1561.6984788329428,1998313.8,38.718567
1561.7189129168837,1998069.5,38.743916
1561.7393469009985,1998074.1,38.75663
