time,flux,flux_err
1559.22581762779,,
1559.2462518192988,39661.152,6.3400106
1559.2666861109246,39684.535,6.3504477
1559.2871205028932,39693.54,6.3497887
1559.307554694984,39696.2,6.3494825
1559.3279889874248,39707.24,6.35659
1559.3484233799754,39698.547,6.3516636
1559.3688575727647,39705.246,6.358857
1559.3892919659047,39690.844,6.3605638
1559.409726259153,39669.14,6.350531
1559.4301605526416,39655.9,6.361122
1559.450594846363,39643.246,6.3598604
1559.4710291403098,39609.72,6.348412
1559.4914634343804,39581.652,6.3620644
1559.5118977288002,39556.082,6.3512278
1559.5323320234456,39531.23,6.3493958
1559.5527663182147,39482.375,6.357402
1559.573200613333,39458.363,6.345983
1559.5936349085605,39424.223,6.355528
1559.614069204028,39405.58,6.3548913
1559.6345034997285,39374.914,6.351869
1559.6549377956544,39328.805,6.353326
1559.6753721918212,39304.684,6.350619
1559.6958063882194,39282.207,6.350463
1559.7162406848438,39270.664,6.352829
1559.736675081709,39248.426,6.353073
1559.7571092786893,38726.15,6.324118
1559.777543676013,36874.094,6.2106576
1559.7979779734596,34985.777,6.087177
1559.8184121712547,34064.32,6.028178
1559.8388465691605,34422.08,6.057066
1559.8592808673056,35989.62,6.1500573
1559.8797150656828,38019.816,6.2813277
1559.900149464287,39196.137,6.34908
1559.9205837630143,39287.72,6.3540635
1559.9410181620842,39304.137,6.365016
1559.9614523613927,39341.504,6.3650327
1559.9818866608184,39354.31,6.363671
1560.0023210605868,39392.062,6.3641663
1560.0227552604774,39423.22,6.364956
1560.0431895606016,39466.59,6.376044
1560.063623960952,39492.82,6.3733134
1560.0840581615412,39532.65,6.377463
1560.1044925623646,39563.895,6.383292
1560.1249268634128,39584.07,6.381203
1560.145361064584,39604.53,6.38157
1560.165795466106,39620.316,6.3837304
1560.1862297677362,39634.086,6.386204
1560.2066639696059,39656.0,6.3848257
1560.2270983718263,39639.867,6.3868475
1560.247532674155,39641.61,6.38756
1560.2679668767232,39656.375,6.3863277
1560.2884012794093,39642.773,6.3883686
1560.3088355824366,39622.812,6.3834476
1560.329269885704,39614.16,6.3878994
1560.3497041890878,39602.543,6.385633
1560.3701384926972,39582.895,6.3829093
1560.3905728966638,39569.207,6.385466
1560.4110071007453,39538.973,6.3795023
1560.4314414050532,39524.613,6.379886
1560.451875809602,39504.586,6.380538
1560.4723100142655,39473.367,6.378875
1560.4927444192726,39464.824,6.378191
1560.5131787244027,39438.17,6.380384
1560.5336129298812,39427.363,6.3739967
1560.5540473354704,39411.82,6.376321
1560.574481641299,39400.57,6.3769827
1560.5949158473595,39381.32,6.374747
1560.6153502536472,39329.023,6.3767214
1560.6357845601742,39367.086,6.3748703
1560.6562188668177,39316.246,6.372227
1560.676653173803,39091.07,6.3599343
1560.6970874809122,38833.656,6.3468623
1560.7379560958216,38740.22,6.3412495
1560.7583904036292,38923.02,6.350396
1560.778824811663,39203.797,6.369653
1560.7992590199356,39407.086,6.3759904
1560.8196933283252,39444.75,6.3777027
1560.8401277370576,39470.72,6.3711104
1560.962733593551,39618.543,6.328846
1560.9831678036862,39654.434,6.386612
1561.0036022140557,39679.285,6.3982606
1561.02403652465,39660.35,6.40025
1561.0444709354852,39667.9,6.395503
1561.0649051465516,39684.54,6.3940015
1561.0853394578444,39669.805,6.396306
1561.1057738692616,39686.4,6.3956103
1561.1262080810266,39698.633,6.397962
1561.1466423929014,39710.12,6.3998065
1561.1670768050171,39677.484,6.4010787
1561.1875110173642,39680.207,6.4016433
1561.2079453299375,39653.523,6.399421
1561.2283797426353,39656.29,6.395914
1561.2488139556808,39629.49,6.3946133
1561.269248368837,39616.71,6.3944798
1561.2896826822325,39586.098,6.3909283
1561.3101169958609,39547.605,6.393706
1561.3305513097148,39525.29,6.393622
1561.3509856236924,39494.008,6.3889904
1561.3714199380192,39477.523,6.38936
1561.3918542524552,39443.082,6.387723
1561.4122885672477,39412.24,6.383884
1561.4327229821502,39381.074,6.384262
1561.4531571971747,39364.77,6.3817763
1561.4735915125493,39320.09,6.3816442
1561.4940258281567,39296.27,6.3784328
1561.5144601438733,39289.746,6.378098
1561.53489445983,39261.793,6.3760996
1561.555328876013,39053.66,6.364879
1561.5757630924345,37532.344,6.269545
1561.5961974090897,35509.645,6.1439366
1561.616631825862,34202.39,6.0563807
1561.6370660429748,34180.875,6.0542746
1561.6575004602128,35415.527,6.1367955
1561.6779347776755,37418.363,6.2616262
1561.6983689953777,39027.68,6.3635573
1561.7188034131977,39281.09,6.3771477
1561.7392377313663,39313.57,6.376548
1561.7596719496432,39340.17,6.3822756
1561.7801063682782,39374.594,6.3842854
1561.8005406869052,39382.727,6.3811126
1561.8209751058894,39441.395,6.388936
1561.841409325105,39471.418,6.388862
1561.8618436444376,39505.727,6.392378
1561.882278064113,39532.633,6.392478
1561.9027122839107,39570.598,6.3927636
1561.9231466039346,39582.832,6.3984637
1561.943581024083,39620.574,6.398352
1561.964015244579,39637.94,6.396351
1561.9844495651923,39661.73,6.399868
1562.004883986032,39674.316,6.400589
1562.0253183071109,39683.746,6.4015226
1562.0457526284154,39694.63,6.4013853
1562.06618694996,39708.375,6.4044156
1562.0866211716202,39697.0,6.401296
1562.1070555935075,39678.35,6.400483
1562.1274899156342,39686.18,6.399097
1562.147924137993,39673.504,6.3995767
1562.1683585605788,39651.344,6.401635
1562.188792883404,39636.66,6.4008055
1562.2092273063463,39608.438,6.3981423
1562.2296615295127,39601.68,6.397197
1562.25009585292,39582.72,6.393572
1562.2705302765607,39562.812,6.3961625
1562.2909645003092,39556.934,6.3947678
1562.3113988242985,39522.305,6.3945136
1562.3318332486378,39495.047,6.3912697
1562.3522674730848,39479.91,6.3869505
1562.372701897657,39453.465,6.3853574
1562.3931362225776,39443.93,6.38976
1562.4135704476066,39430.57,6.3864093
