time,flux,flux_err
1559.226297172827,,
1559.2467311381406,243229.86,80.55859
1559.267165203688,243793.53,80.602264
1559.2875993693451,243690.2,80.59251
1559.3080333351827,243715.2,80.63548
1559.3284674012539,243976.42,80.651566
1559.348901567435,243170.61,80.585655
1559.3693355337382,242860.47,80.56519
1559.3897697002758,242463.39,80.53692
1559.4102037669218,240633.75,80.375374
1559.4306378338079,239394.69,80.2899
1559.4510719008103,239596.02,80.33929
1559.4715059679802,237260.78,80.131485
1559.491940035332,235820.45,79.99377
1559.5123741028,234615.02,79.895485
1559.5328081704938,233891.53,79.87522
1559.5532422383112,233604.78,79.84698
1559.5736763063032,232734.02,79.79041
1559.5941103744626,232606.31,79.802025
1559.614544442804,232717.39,79.789314
1559.6349785113198,232729.11,79.791245
1559.6554125799448,233527.6,79.87278
1559.6758467488107,234154.08,79.9092
1559.6962807177915,235049.67,79.97498
1559.7167147869404,236178.58,80.088326
1559.737148956272,236450.47,80.11766
1559.7575829257767,237440.3,80.21177
1559.778017095392,238134.27,80.27836
1559.7984511651885,238221.28,80.24887
1559.818885135217,238558.28,80.30671
1559.8393193053562,238949.03,80.3619
1559.8597533756765,238808.48,80.309814
1559.8801873461125,239710.72,80.38863
1559.9006215167756,239692.12,80.4012
1559.9210555875616,239694.42,80.39216
1559.9414897585157,240537.1,80.44603
1559.9619237296502,240340.7,80.43221
1559.98235780096,240806.5,80.44266
1560.0027919723798,241022.05,80.477394
1560.0232259440381,240367.1,80.40713
1560.0436600158137,240643.42,80.47763
1560.0640941877573,240691.72,80.45199
1560.084528159823,239894.92,80.36758
1560.1049623321233,239622.94,80.38676
1560.1253964045318,239174.33,80.35692
1560.1458303771797,239872.55,80.39728
1560.1662645499455,239739.27,80.463486
1560.1866986228779,237637.53,80.2478
1560.2071325959332,236211.7,80.08676
1560.227566769223,234745.36,79.998886
1560.248000842621,233129.11,79.860115
1560.2684348162002,232203.1,79.80249
1560.2888689899555,231882.23,79.78618
1560.3093030638192,231188.81,79.714264
1560.329737137923,232332.03,79.81564
1560.3501712121433,231833.38,79.773186
1560.370605286531,232236.33,79.80897
1560.3910394611012,233567.33,79.85563
1560.4114734358445,235511.86,80.0405
1560.4319075106978,237234.39,80.35615
1560.4523416857337,236377.86,80.106834
1560.4727756609427,236460.47,80.12002
1560.4932098363206,237129.47,80.227455
1560.5136439118796,238098.31,80.308205
1560.5340778875543,238380.61,80.3134
1560.5545120633979,239713.36,80.440674
1560.5749461394225,240218.39,80.45467
1560.595380115621,240392.19,80.47136
1560.6158142919303,240719.64,80.466805
1560.6362483684788,240676.58,80.495514
1560.6566824451438,240683.2,80.48083
1560.677116521918,241291.81,80.551636
1560.6975505989321,240934.72,80.481865
1560.738418753419,241375.94,80.52917
1560.7588528308988,241360.94,80.53877
1560.7792870084886,241406.73,80.50964
1560.799720986317,240742.17,80.49327
1560.8201550642625,239827.05,80.470055
1560.8405892423762,240004.3,80.437164
1560.9631937145168,235454.78,79.98646
1560.9836276937422,234362.62,79.987625
1561.0040618731437,233833.33,79.91172
1561.0244959527117,233591.78,79.91752
1561.0449301324625,233393.72,79.8602
1561.065364112328,233668.56,79.94144
1561.0857981923618,233703.06,79.9319
1561.1062323725782,234122.02,79.92432
1561.1266663529677,235135.19,79.9961
1561.1471004335253,235085.98,80.01531
1561.1675346142074,236195.58,80.1501
1561.1879685950626,237028.98,80.24997
1561.2084026760276,237191.58,80.25505
1561.2288368572335,237943.03,80.28411
1561.2492708385544,239395.44,80.40313
1561.269705020044,239445.05,80.42102
1561.2901391017149,240798.92,80.5438
1561.3105731835021,240889.62,80.53027
1561.331007265515,241300.58,80.541595
1561.3514413476514,242037.73,80.608185
1561.3718754299043,242100.12,80.657745
1561.3923095123828,242410.97,80.62489
1561.412743594985,242685.72,80.65376
1561.4331777777552,242644.16,80.6449
1561.4536117607058,242485.11,80.65481
1561.4740458437736,242311.72,80.65293
1561.494479927016,241630.17,80.61345
1561.5149140104259,241365.62,80.580574
1561.5353480940175,241138.17,80.58044
1561.5557822777191,239922.98,80.49974
1561.576216261601,238974.08,80.38634
1561.5966503456584,237570.33,80.29479
1561.6170845298911,236877.14,80.149315
1561.6375185142315,235606.1,80.08531
1561.6579526987553,234242.92,79.98172
1561.6783867833874,234257.77,79.99809
1561.6988207682589,233514.61,79.957436
1561.7192549532483,233382.12,79.949394
1561.7396890384116,233645.55,79.97125
1561.7601230237415,233173.02,79.91406
1561.7805572091966,233498.03,79.94959
1561.8009912948182,234103.7,80.00037
1561.8214254806226,233850.8,79.99493
1561.8418594665418,234272.83,80.01922
1561.8622935526364,234889.6,80.06228
1561.8827277388991,234628.66,80.02829
1561.9031617253422,235911.39,80.1259
1561.9235958118952,235738.39,80.11905
1561.9440299986309,236313.48,80.14761
1561.9644639855396,237293.5,80.30789
1561.9848980726238,237714.25,80.312775
1562.0053322598178,238189.05,80.34943
1562.025766347193,239068.75,80.43233
1562.0462004346773,239425.66,80.4709
1562.0666345224017,240052.7,80.516525
1562.0870685102418,240578.2,80.562996
1562.1075026981925,240841.83,80.56284
1562.1279367863826,241566.83,80.59787
1562.1483707746884,242926.67,80.74395
1562.168804963163,242921.92,80.70622
1562.1892390517605,242788.61,80.694466
1562.2096732405917,241887.25,80.60557
1562.2301072295304,241576.55,80.62188
1562.2505413185936,240458.53,80.52995
1562.2709755078322,238675.47,80.383865
1562.2914094972366,238141.94,80.38456
1562.3118435868237,236577.33,80.199715
1562.3322777765861,235167.61,80.0971
1562.3527117664562,234420.06,80.02885
1562.3731459564515,233437.55,79.95542
1562.3935800466788,232394.27,79.89473
1562.4140140370146,232004.95,79.8672
1562.4344482275337,231279.81,79.75772
1562.4548823181685,231528.2,79.804855
1562.47531630897,231623.55,79.83699
1562.4957504999547,231660.38,79.835205
1562.5161845911134,232459.67,79.89085
1562.5366186823812,232858.06,79.92655
1562.557052773831,233036.75,79.93094
1562.5774868654553,234500.4,80.04321
1562.5979210571895,234336.64,80.03521
1562.6183550491041,235130.08,80.107925
1562.638789141136,235665.06,80.152565
1562.659223333394,235675.64,80.13973
1562.679657425775,236158.58,80.158646
1562.7000914182718,236898.14,80.22918
1562.7205256109955,237033.5,80.25267
1562.7409596037833,237493.47,80.34317
1562.761393796798,238267.14,80.3913
1562.7818278899358,238599.02,80.42647
1562.8022618832474,239336.06,80.49505
1562.8226960767352,239452.05,80.49684
1562.8431301703313,239711.23,80.51297
1562.8635641641085,240690.97,80.58357
1562.8839983580547,240381.88,80.56723
1562.9044324521237,240923.06,80.60674
1562.9248664463667,241134.62,80.6099
1562.9453006407857,240255.14,80.5626
1562.9657347353132,240332.31,80.55157
1562.9861689300233,239103.61,80.48501
1563.0066029248992,238773.0,80.43593
1563.0270370198996,237652.62,80.35798
1563.0474712150753,235902.5,80.17034
1563.067905210366,234653.97,80.084816
1563.0883393058248,233713.86,80.01175
1563.1087735014662,232361.78,79.90427
1563.1292074972735,231590.42,79.856995
1563.149641693206,231114.81,79.80021
1563.1700757893122,230291.48,79.75396
1563.1905098855277,230323.81,79.758575
1563.210943981925,229915.08,79.7259
1563.231378078497,229886.34,79.70933
1563.2518121751782,231221.48,79.82556
1563.2722462720412,231920.38,79.88219
1563.2926803690789,232346.38,79.92359
1563.3131144662257,233379.55,79.98846
1563.3335486635551,233839.97,80.03053
1563.3539826609995,234671.3,80.08859
1563.374416758612,235349.45,80.15063
1563.3948508564063,235606.16,80.16722
1563.4152849543752,236367.03,80.224304
1563.435719152454,236624.89,80.25056
1563.4561531506552,236718.95,80.24868
1563.4765872490898,237464.0,80.36129
1563.4970214476343,237469.1,80.3693
1563.517455446301,237936.9,80.40462
1563.5378896451439,238799.86,80.45705
1563.5583237441533,238719.38,80.46349
1563.5787577432857,239074.64,80.48666
1563.5991919426451,239305.33,80.50327
1563.6196260420693,239152.61,80.49142
1563.6400600417255,239496.14,80.501785
1563.6604942414997,239232.27,80.48822
1563.6809283413822,238777.22,80.458145
1563.7217965416785,237390.6,80.33666
1563.742230642034,236585.06,80.241974
1563.762664842623,235798.22,80.181206
1563.7830988432688,234320.23,80.06568
1563.8035329440827,233365.69,79.99895
1563.8239671450792,232354.66,79.91806
1563.8444012462423,231327.44,79.846405
1563.8648352475284,230953.39,79.820946
1563.8852694489324,230242.9,79.77322
1563.9057035505612,229946.31,79.729836
1563.9261376523136,230269.1,79.773834
1563.9465717541825,230994.08,79.78591
1563.9670058562187,230610.92,79.79047
1563.9874399584369,231296.33,79.85073
1564.0078740607714,232005.4,79.888084
1564.0283081632733,233550.83,80.00984
1564.048742265899,234328.86,80.0824
1564.0691763686991,234334.89,80.05285
1564.0896105716674,235570.83,80.16326
