time,flux,flux_err
1559.2257975549946,,
1559.246231716701,6346.8228,3.5446403
1559.2666659785245,6369.418,3.5573223
1559.2871003405744,6403.132,3.5594478
1559.3075345028628,6434.17,3.5619848
1559.3279687655013,6473.905,3.5721366
1559.3484031282496,6507.9595,3.5735712
1559.3688372912366,6555.215,3.5819569
1559.3892716543414,6607.2295,3.5876079
1559.4097059177875,6629.3975,3.5899231
1559.4301401814737,6659.335,3.597482
1559.4505744453927,6676.644,3.5975072
1559.4710087095373,6682.7734,3.5965471
1559.4914429738055,6698.2334,3.6037807
1559.511877238423,6690.293,3.6002011
1559.5323115031497,6692.06,3.6004906
1559.5527457682329,6695.2026,3.6069942
1559.5731800334324,6683.94,3.6000159
1559.5936142988576,6684.019,3.6028054
1559.6140485645228,6677.475,3.6053703
1559.634482830421,6621.4966,3.59414
1559.6549170965445,6591.3096,3.5930262
1559.675351462909,6640.149,3.5972025
1559.6957856295048,6667.336,3.6016204
1559.716219896327,6670.5654,3.6030366
1559.73665426339,6672.2935,3.6042376
1559.7570884306842,6676.847,3.60481
1559.7775227980892,6681.0044,3.6087022
1559.79795706585,6674.1587,3.6048245
1559.8183912337263,6662.921,3.6027105
1559.8388256019462,6651.76,3.6052642
1559.859259870289,6622.115,3.600586
1559.8796940388638,6598.0386,3.5990438
1559.9001284076658,6566.3555,3.5942795
1559.920562676707,6523.9023,3.5878794
1559.9409970459747,6480.3296,3.5843093
1559.9614312154808,6446.249,3.577149
1559.9818654852206,6417.1665,3.5764155
1560.0022998551867,6387.7056,3.5744789
1560.022734025275,6352.976,3.5672555
1560.0431682957133,6337.7056,3.5641716
1560.0636026663778,6340.3584,3.5634425
1560.0840368371646,6321.871,3.5614002
1560.1044712081857,6321.7344,3.5623224
1560.1249054794316,6340.0923,3.567704
1560.1453396509169,6372.408,3.572776
1560.1657740227529,6390.8066,3.5745115
1560.1862082945809,6435.5557,3.5796263
1560.2066424667646,6462.6143,3.5856938
1560.2270768391827,6514.568,3.5908053
1560.2475111118256,6545.459,3.5946453
1560.2679452845914,6592.403,3.6004627
1560.288379657708,6624.367,3.6039565
1560.308813930933,6644.4834,3.6037624
1560.3292482045144,6668.1626,3.607723
1560.3496824782123,6691.7886,3.613347
1560.3701167521358,6700.131,3.614317
1560.3905511263001,6689.2007,3.6130898
1560.4109853006958,6691.327,3.6119378
1560.4314195752013,6700.1885,3.6136498
1560.451853950064,6675.468,3.6128736
1560.4722881251582,6695.6143,3.6110382
1560.492722500363,6678.7095,3.6117616
1560.5131567759236,6629.428,3.6050549
1560.5335909515998,6588.802,3.601411
1560.554025327503,6628.148,3.6061711
1560.5744596036457,6667.071,3.6103861
1560.5948937800204,6669.352,3.6102257
1560.6153281566221,6672.7656,3.6123755
1560.6357624334632,6676.747,3.611047
1560.6561967104208,6680.807,3.6134524
1560.6766309877203,6668.8306,3.6121027
1560.6970652651435,6656.117,3.6087122
1560.7379338207975,6619.954,3.6048157
1560.7583680989192,6583.575,3.6002307
1560.7788024772672,6555.9463,3.5978653
1560.7992366558537,6515.841,3.5919073
1560.819670934674,6474.46,3.587782
1560.840105313604,6432.702,3.5848663
1560.9627109923313,6312.302,3.562781
1560.9831451727805,6319.249,3.5621202
1561.0035795535805,6342.3604,3.5740695
1561.0240138346053,6353.06,3.5755603
1561.0444482157545,6373.0356,3.5813935
1561.064882397135,6430.338,3.5836143
1561.0853166788584,6473.541,3.5947194
1561.105751060706,6495.705,3.5918834
1561.1261852427851,6545.134,3.6021562
1561.146619524974,6580.5703,3.6038973
1561.1670539075203,6607.1997,3.6096957
1561.1874880902978,6650.163,3.6080685
1561.2079223731853,6681.6484,3.614263
1561.2283567563136,6687.637,3.618314
1561.2487909397896,6684.3257,3.6191256
1561.2692253233763,6689.5864,3.6181278
1561.2896596072023,6699.692,3.6237402
1561.3100938911448,6701.939,3.6186557
1561.3305281754292,6700.871,3.6185365
1561.3509624598373,6708.805,3.620272
1561.3713967445947,6690.961,3.6163256
1561.3918310294612,6635.1045,3.6113756
1561.4122653145678,6600.2153,3.6057413
1561.4326996999007,6618.6855,3.6093543
1561.4531338854722,6669.5063,3.614609
1561.4735681712773,6672.501,3.6146936
1561.4940024571988,6673.908,3.6148043
1561.5144367434623,6668.812,3.6149206
1561.5348710298495,6673.147,3.61539
1561.555305416463,6662.183,3.6130998
1561.575739603315,6646.345,3.6131427
1561.5961738904007,6628.1885,3.6106536
1561.6166082776035,6619.4155,3.6090865
1561.6370424651468,6595.091,3.6061761
1561.6574768528153,6551.5405,3.6010149
1561.677911140825,6510.2305,3.5959005
1561.6983453289577,6475.004,3.5927322
1561.7187797173247,6448.327,3.5884519
1561.7392140058073,6400.075,3.5836072
1561.7596481946312,6368.8755,3.5788476
1561.7800825836966,6348.201,3.5770743
1561.8005168728705,6329.13,3.5710285
1561.8209512622852,6322.121,3.5690124
1561.8413854519313,6318.4746,3.5687811
1561.861819741811,6314.8003,3.5684726
1561.8822541319169,6331.728,3.5705771
1561.902688322145,6361.004,3.5766106
1561.9231226127158,6372.3726,3.5812595
1561.9435570034111,6423.0337,3.5850155
1561.9639911943377,6458.021,3.589687
1561.984425485498,6496.2124,3.5950096
1562.0048598768844,6534.187,3.5985422
1562.0252941685103,6573.8057,3.6037738
1562.0457284602453,6605.067,3.6068158
