time,flux,flux_err
1559.2264822827347,,
1559.2469164013382,7162.1055,3.439791
1559.2673506201172,7162.7637,3.4438667
1559.287784939006,7155.091,3.4486697
1559.3082190580462,7162.385,3.441
1559.3286532772327,7166.8193,3.4504848
1559.349087596558,7162.8228,3.4456246
1559.3695217160348,7168.568,3.4446123
1559.3899560356876,7166.554,3.4536984
1559.4103902554198,7164.691,3.4531033
1559.4308244753338,7164.9453,3.4547012
1559.4512586953933,7163.096,3.4599836
1559.4716929155911,7166.4785,3.453493
1559.4921271359126,7163.037,3.4539034
1559.5125613564087,7166.973,3.4583662
1559.532995577014,7163.2065,3.4657311
1559.553429797772,7163.0845,3.4661694
1559.5738640187046,7168.2227,3.4630249
1559.5942982397464,7165.0093,3.4662967
1559.614732460941,7166.816,3.462742
1559.6351666822811,7166.7236,3.4651315
1559.6556009037595,7165.6167,3.4690902
1559.6760352253914,7162.479,3.4681475
1559.6964693471382,7164.5327,3.4686372
1559.716903569053,7167.1807,3.4712937
1559.7373378910925,7167.483,3.4713485
1559.7577720132758,7168.84,3.4715745
1559.778206335599,7166.8276,3.4736032
1559.7986405581032,7170.815,3.471191
1559.8190746807231,7168.3857,3.4743147
1559.8395090034828,7171.8916,3.4750617
1559.8599432263654,7168.5215,3.4721725
1559.880377349422,7170.1074,3.4769266
1559.900811672589,7163.92,3.4748862
1559.9212458959082,7169.741,3.4750793
1559.9416802193664,7166.715,3.4762645
1559.9621143429758,7174.891,3.4771757
1559.9825485667316,7170.7886,3.472651
1560.0029828906263,7170.4214,3.478531
1560.0234170146432,7171.0,3.4782004
1560.0438512388355,7171.3984,3.4780915
1560.0642855631377,7169.2046,3.478367
1560.0847196875911,7168.298,3.4753718
1560.1051540121916,7168.512,3.4777834
1560.1255882369005,7168.276,3.476287
1560.1460223617905,7169.1714,3.4814048
1560.1664566867985,7166.579,3.4795158
1560.186890911973,7173.7017,3.4777563
1560.2073250372705,7174.0483,3.481564
1560.227759362715,7171.5176,3.480909
1560.248193588268,7176.8457,3.478608
1560.268627714002,7170.9424,3.4792926
1560.289062039854,7173.807,3.4802895
1560.3094962658433,7173.006,3.4812462
1560.3299304919856,7173.0796,3.4825616
1560.3503647182733,7162.787,3.479395
1560.3707989446702,7170.7837,3.481279
1560.3912332712498,7170.5815,3.4809043
1560.4116673979152,7174.7026,3.479774
1560.4321016247486,7171.7993,3.4794986
1560.4525359517356,7169.4927,3.4783614
1560.4729700788666,7171.184,3.4823565
1560.4934044061083,7169.604,3.4796944
1560.513838633502,7175.464,3.4809823
1560.5342727610405,7165.693,3.4822674
1560.5547070886896,7165.803,3.4801056
1560.5751413165199,7169.091,3.4803956
1560.5955754444658,7175.176,3.4834054
1560.6160097725515,7171.1035,3.4825056
1560.63644400076,7174.419,3.4828908
1560.6568782291433,7169.0034,3.4798076
1560.6773124576357,7170.313,3.481788
1560.6977466862809,7169.1665,3.4810195
1560.7386151439714,7166.9487,3.4819922
1560.759049373024,7168.885,3.4821332
1560.7794837022157,7168.5776,3.4825346
1560.7999178315586,7168.537,3.482709
1560.8203520610186,7164.478,3.4822857
1560.8407863906177,7174.916,3.480687
1560.9633917711471,7172.807,2.523068
1560.9838259017124,7172.6963,3.4811559
1561.0042602324538,7165.967,3.481602
1561.0246944632745,7170.5767,3.4836884
1561.0451287942778,7173.725,3.476319
1561.065562925367,7170.521,3.481885
1561.0859971566242,7170.7954,3.4810705
1561.106431488035,7178.412,3.4837992
1561.1268656195607,7167.173,3.4852784
1561.1472998512254,7169.246,3.486603
1561.1677341830145,7166.6133,3.4868007
1561.1881683149768,7167.9766,3.4861803
1561.208602547049,7173.3564,3.4857414
1561.2290368792455,7164.2485,3.484928
1561.2494710116152,7173.3945,3.4830067
1561.2699053440956,7166.731,3.4851868
1561.290339576699,7170.742,3.4863567
1561.3107738094768,7168.979,3.4856126
1561.3312080423348,7169.9487,3.4855714
1561.3516422753746,7169.129,3.4854953
1561.37207650856,7176.1875,3.4850628
1561.3925107418545,7171.162,3.4836457
1561.4129449752727,7174.6055,3.4871771
1561.433379308859,7176.8296,3.4854863
1561.4538134425675,7171.8203,3.4853508
1561.4742476763931,7176.988,3.4864287
1561.4946819103643,7176.5527,3.4865885
1561.5151161444737,7178.8667,3.4863064
1561.535550378736,7169.173,3.485479
1561.555984713108,7172.533,3.4863234
1561.5764188476023,7166.4565,3.4853475
1561.596853082272,7174.0938,3.4850955
1561.6172874170588,7171.9053,3.4840226
1561.6377215519824,7167.4526,3.484375
1561.6581558870312,7168.177,3.485562
1561.6785901222174,7166.778,3.4850895
1561.6990242575557,7173.6333,3.4860706
1561.719458593012,7167.166,3.4852357
1561.739892828613,7178.621,3.4866402
1561.7603269643223,7172.353,3.486268
1561.780761300186,7173.416,3.4838748
1561.8011955361872,7175.8555,3.4854534
1561.8216298723128,7170.224,3.484823
1561.8420640085824,7177.258,3.4859166
1561.8624982449983,7178.3457,3.486423
1561.882932581495,7179.4375,3.487376
1561.903366718172,7170.922,3.4834445
1561.923800954959,7178.1895,3.486172
1561.9442352918995,7176.9404,3.4865265
1561.964669428955,7171.5664,3.4863024
1561.9851036661566,7173.3315,3.4865017
1562.0055380034973,7163.279,3.4852316
1562.025972240961,7176.1157,3.4857817
1562.0464064785629,7173.4526,3.4856153
1562.0668407162884,7176.5825,3.4865038
1562.0872748541587,7173.4385,3.486351
1562.1077091921397,7177.0967,3.485667
1562.1281434302728,7171.1865,3.484726
1562.1485775685505,7168.2764,3.4850843
1562.169011906939,7170.2524,3.4855182
1562.1894461454795,7176.6875,3.487011
1562.209880484137,7169.419,3.4857364
1562.2303146229024,7164.604,3.4839995
1562.2507488618503,7168.6807,3.4859462
1562.2711832009154,7185.2334,3.4889145
1562.2916173400881,7172.195,3.4854083
1562.3120515794144,7173.4263,3.4865687
1562.3324859188579,7174.744,3.4873216
1562.352920058438,7175.207,3.4874535
1562.3733543981725,7171.553,3.4846067
1562.3937886380227,7177.5376,3.4863105
1562.4142227779812,7178.279,3.486181
1562.434657118094,7170.219,3.487069
1562.4550913583516,7175.588,3.4851809
1562.4755254987176,7177.2686,3.4858942
1562.495959839238,7168.4883,3.4852846
1562.5163940798448,7171.704,3.4858162
1562.536828320619,7171.6553,3.4857159
1562.5572625615168,7182.926,3.4869397
1562.5776968025602,7175.4507,3.4864333
1562.5981311437135,7178.6885,3.4863675
1562.6185652850181,7179.6514,3.4876518
1562.6389995264399,7172.9917,3.485172
1562.6594338680006,7178.156,3.4859862
1562.6798681096843,7182.1133,3.4881828
1562.7003022514837,7175.419,3.4865408
1562.7207365934228,7175.999,3.486437
1562.741170735484,7171.695,3.4865959
1562.7616050777142,7180.6123,3.4875035
1562.7820393200382,7178.8237,3.4864566
1562.802473462507,7183.14,3.4875104
1562.8229078050936,7179.029,3.4878912
1562.8433420478177,7176.9897,3.4865005
1562.863776190694,7176.1523,3.4848032
1562.8842105336516,7181.245,3.486991
1562.9046447767905,7177.2104,3.4858341
1562.925078920016,7173.1934,3.4863026
1562.9455132633884,7176.5103,3.4866462
1562.9659475068984,7172.5107,3.4857976
