time,flux,flux_err
1559.2260872028928,,
1559.2465214691401,391159.88,16.180094
1559.2669558355046,391205.7,16.195822
1559.2873903020954,391177.5,16.200155
1559.3078245688666,391181.72,16.193855
1559.3282589358132,391184.0,16.22294
1559.348693402986,391187.5,16.20176
1559.3691276703394,391167.62,16.228975
1559.3895621378688,391189.7,16.220068
1559.409996505623,391197.06,16.21848
1559.4304308735009,391181.38,16.239435
1559.4508652416116,391172.88,16.227114
1559.4712996098897,391171.06,16.206865
1559.4917339784079,391241.78,16.244059
1559.5121683471007,391197.88,16.245441
1559.5326027159608,391202.66,16.262463
1559.5530370850029,391196.4,16.268095
1559.5734714542195,391189.3,16.268585
1559.5939058236618,391200.6,16.264824
1559.614340193286,391230.8,16.281275
1559.6347745630846,391229.84,16.27437
1559.655208933109,391264.1,16.258572
1559.675643403316,391282.5,16.254583
1559.6960776736378,391268.28,16.270823
1559.7165120442442,391261.56,16.291359
1559.736946514975,391263.5,16.284767
1559.7573807859371,391347.84,16.28189
1559.7778152570681,391294.94,16.283123
1559.7982496283803,391275.75,16.28998
1559.8186838998663,391296.78,16.30155
1559.8391183715794,391296.44,16.289873
1559.8595527434736,391288.06,16.29042
1559.8799870155417,391339.2,16.298578
1559.9004214877787,391347.1,16.3036
1559.9208558601968,391341.75,16.306068
1559.9412903328412,391357.03,16.302275
1559.961724605666,391374.97,16.304443
1559.9821589786661,391349.75,16.316303
1560.0025934518926,391403.38,16.317146
1560.0230277252413,391390.4,16.3028
1560.0434620988235,391350.06,16.31616
1560.0638965725739,391383.25,16.31997
1560.0843308465046,391342.7,16.312443
1560.1047653206697,391370.03,16.318344
1560.1251996949431,391375.28,16.31723
1560.145633969456,391419.66,16.304358
1560.166068444145,391425.47,16.31404
1560.1865028190005,391417.47,16.320854
1560.2069370940371,391431.97,16.323275
1560.2273715693082,391442.72,16.31531
1560.2478059447458,391473.3,16.327862
1560.2682402203645,391511.5,16.334175
1560.2886746961594,391488.53,16.328156
1560.309109072121,391477.44,16.328733
1560.3295434483225,391503.94,16.32475
1560.3499778246987,391488.78,16.33294
1560.3704122012423,391479.12,16.327017
1560.3908466779685,391490.66,16.343658
1560.4112809548678,391511.25,16.329727
1560.4317153319935,391455.22,16.324356
1560.4521498092436,391491.62,16.332962
1560.472584086725,391487.0,16.33036
1560.4930185643752,391460.0,16.335201
1560.5134529422066,391466.25,16.333288
1560.533887220212,391528.2,16.330515
1560.5543216984443,391494.12,16.328014
1560.5747560768577,391486.53,16.339006
1560.5951903553869,391467.03,16.33662
1560.6156248342013,391475.6,16.33921
1560.6360592131387,391450.16,16.334621
1560.6564935922506,391504.28,16.33227
1560.67692797153,391498.84,16.33992
1560.6973623510494,391535.34,16.335287
1560.7382311106048,391540.72,16.334665
1560.7586654906481,391521.03,16.336306
1560.7790999708595,391515.12,16.347198
1560.7995342513095,391518.0,16.33051
1560.8199686318767,391542.66,16.33611
1560.8404031126702,391538.88,16.332697
1560.963009401181,391534.7,16.300587
1560.9834436832025,391503.3,16.350368
1561.0038781654584,391508.8,16.355938
1561.024312547881,391498.28,16.343687
1561.0447470304862,391525.84,16.347424
1561.0651813132645,391563.5,16.357935
1561.085615696269,391538.16,16.34659
1561.1060501793982,391511.5,16.347353
1561.1264844627003,391457.12,16.35218
1561.1469188462288,391469.1,16.336355
1561.16735332994,391497.4,16.350323
1561.1877876138242,391476.34,16.349874
1561.2082219978765,391522.6,16.356934
1561.2286564821115,391491.88,16.352545
1561.2490907665197,391442.62,16.353563
1561.2695252510966,391503.84,16.348618
1561.289959635913,391526.06,16.35
1561.3103940208457,391464.28,16.343184
1561.330828406004,391438.12,16.352726
1561.3512627913442,391443.88,16.338192
1561.3716971768008,391464.47,16.35094
1561.392131562483,391474.75,16.348867
1561.412565948347,391492.6,16.35011
1561.4330004344374,391451.8,16.344236
1561.45343472065,391425.9,16.349329
1561.473869107038,391405.25,16.351057
1561.4943034936005,391424.6,16.334713
1561.5147378803886,391454.84,16.352533
1561.5351722673004,391381.16,16.347078
1561.5556067544385,391397.44,16.346502
1561.576041041757,391421.62,16.351044
1561.5964754291927,391368.12,16.342361
1561.616909916862,391388.12,16.337866
1561.637344204697,391367.78,16.33836
1561.6577786927155,391359.22,16.345892
1561.6782130809006,391357.84,16.349474
1561.698647369325,391343.03,16.352964
1561.7190818578674,391337.8,16.333738
1561.7395162465837,391322.88,16.339539
1561.7599505354665,391308.3,16.348013
1561.780385024591,391327.97,16.342411
1561.8008194138238,391289.4,16.339237
1561.8212539032975,391289.78,16.342459
1561.8416881929443,391288.12,16.345076
1561.8621225827083,391316.7,16.34742
1561.8825570726985,391272.53,16.344519
1561.9029913628692,391298.94,16.340385
1561.923425753208,391245.44,16.345718
1561.9438602437294,391297.4,16.34131
1561.9642945343658,391268.6,16.340576
1561.984728925294,391284.78,16.333824
1562.005163416332,391276.06,16.346645
1562.025597807551,391321.0,16.333673
1562.0460321989376,391264.4,16.343716
1562.066466590506,391287.7,16.345833
1562.0869008822483,391333.53,16.342943
1562.1073353741594,391266.25,16.331957
1562.12776976631,391288.5,16.342697
1562.148204058576,391289.06,16.340172
1562.168638551011,391270.9,16.343216
1562.1890729436855,391277.4,16.340042
1562.209507436477,391268.66,16.338312
1562.2299417294926,391274.12,16.344233
1562.2503761226326,391275.6,16.340828
1562.270810615948,391288.03,16.33752
1562.2912449094874,391179.56,16.340374
1562.3116793031513,388890.94,16.297235
1562.3321137970488,384876.72,16.211319
1562.352548091054,381490.38,16.139042
1562.3729825853006,379908.34,16.111952
1562.3934169797212,380650.47,16.129896
1562.4138512742502,383533.88,16.192366
1562.4342857690208,387469.6,16.256516
1562.4547201639652,390767.75,16.328379
1562.475154459018,391293.97,16.330887
1562.4955889543126,391312.72,16.346182
1562.5160233497227,391278.3,16.333225
1562.5364577453583,391298.94,16.336775
1562.556892141176,391293.62,16.3381
1562.57732653711,391351.44,16.33815
1562.5977610332702,391344.06,16.341461
1562.6181953295527,391336.62,16.342764
1562.6386297260688,391336.8,16.33582
1562.6590642226947,391344.44,16.337484
1562.67949861956,391342.8,16.343596
1562.6999329165992,391330.47,16.336226
1562.720367413749,391338.16,16.339025
1562.7408017111375,391354.66,16.33824
1562.7612362086365,391317.94,16.337944
1562.781670606375,391331.66,16.33516
1562.802104904229,391313.4,16.334122
1562.8225394022593,391337.22,16.334074
1562.8429738005143,391409.12,16.3456
1562.8634080988923,391425.78,16.339836
1562.8838425974973,391350.22,16.32969
1562.9042769962252,391371.5,16.344135
1562.924711295127,391374.16,16.347319
1562.9451457942632,391329.9,16.34811
1562.9655801935078,391360.4,16.334478
1562.986014692935,391382.97,16.337189
1563.006448992528,391388.38,16.341076
1563.0268833923037,391360.94,16.33583
1563.0473178922548,391366.12,16.346376
1563.067752192379,391380.8,16.345655
1563.0881865926713,391370.7,16.344994
1563.1086210931462,391432.22,16.351112
1563.129055393787,391366.12,16.348747
1563.1494898946112,391338.78,16.337357
1563.1699242956092,391364.47,16.336086
1563.1903586967164,391366.0,16.34412
1563.2107930980637,391351.75,16.338322
1563.2312274995857,391424.5,16.34517
1563.2516619012167,391407.06,16.34505
1563.272096303088,391417.75,16.346655
1563.2925307050755,391372.66,16.343798
1563.3129651072304,391411.7,16.335794
1563.3333996096262,391410.1,16.339106
1563.353833912137,391386.4,16.341862
1563.3742683148157,391392.5,16.350277
1563.3947027176764,391422.3,16.348835
1563.4151371207117,391402.2,16.329851
1563.4355716239152,391417.94,16.340544
1563.4560059272408,391467.5,16.343668
1563.4764403308,391429.12,16.339916
1563.4968748345273,391404.3,16.334631
1563.517309138435,391432.0,16.344505
1563.5377436424606,391442.3,16.338657
1563.558178046711,391454.38,16.347584
1563.5786123510843,391456.06,16.351349
1563.5990468556265,391452.5,16.330263
1563.6194812603499,391461.6,16.340406
1563.639915565247,391479.7,16.341513
1563.6603500703204,391482.28,16.342136
1563.6807844755604,391517.4,16.339088
1563.7216532865132,391505.2,16.35259
1563.7420876922843,391501.94,16.34028
1563.7625221981725,391497.84,16.349094
1563.782956504292,391529.44,16.349718
1563.8033909105216,391508.8,16.347757
1563.8238254169337,391481.72,16.350729
1563.8442598235124,391522.75,16.341661
1563.8646941302723,391533.72,16.349455
1563.8851286372083,391526.97,16.342413
1563.9055630442526,391530.12,16.350761
1563.9259974515371,391524.28,16.355307
1563.946431858938,391557.6,16.34637
1563.9668662665645,391512.47,16.348545
1563.9873006743146,391537.06,16.350267
1564.0077350822394,391505.72,16.349945
1564.0281694903315,391526.03,16.352768
1564.0486038985473,391517.72,16.349245
1564.069038306996,391533.62,16.350113
1564.0894728156127,391554.03,16.35376
1564.1099071243516,391587.34,16.361336
1564.130341533266,391546.97,16.350113
1564.1507760423483,391530.28,16.36401
1564.1712103516693,391548.56,16.351809
1564.1916447610492,391523.2,16.352806
1564.2120792706555,391510.8,16.347935
1564.2325135804422,391537.3,16.35235
1564.252947990346,391527.1,16.356134
1564.273382500418,391516.03,16.356571
1564.2938168106703,391540.88,16.35738
1564.3142513210987,391541.2,16.354961
1564.3346857316938,391476.97,16.35726
1564.3551200424117,391510.12,16.35603
1564.375554553364,391503.53,16.356543
1564.3959889644248,391504.25,16.35997
1564.4164233757256,391504.56,16.351694
1564.4368577871428,391477.78,16.354502
1564.4572921986692,391509.66,16.354166
1564.4777267104364,391419.88,16.346964
1564.4981611223775,391490.6,16.354141
1564.518595434427,391458.25,16.347889
1564.5390299466599,391512.53,16.35612
1564.5594643590593,391466.12,16.34927
1564.57989867164,391454.4,16.343508
1564.6003331843967,391448.12,16.346098
1564.6207675972692,391481.34,16.352083
1564.6412019103082,391472.9,16.352144
1564.6616364235306,391460.34,16.35155
1564.682070736926,391466.5,16.358
1564.7025052504905,391485.44,16.350971
1564.7229396641778,391475.72,16.349848
1564.7433739780972,391457.78,16.350895
1564.7638084921273,391447.56,16.357128
1564.7842429063385,391457.16,16.351109
1564.8046772207235,391448.97,16.355228
1564.8251117352193,391437.9,16.355968
1564.8455461499543,391427.78,16.353977
1564.8659806647993,391419.34,16.354538
1564.8864149798246,391416.28,16.351353
1564.9068493949671,391424.1,16.35106
1564.927283910336,391440.53,16.356407
1564.947718225827,391400.03,16.350094
1564.9681526415516,391440.03,16.356123
1564.988587157386,391390.28,16.352816
1565.0090214733427,391444.25,16.348057
1565.029455889533,391431.3,16.358065
1565.0498904058331,391411.56,16.356787
1565.0703248223144,391392.53,16.34821
1565.0907592389703,391438.72,16.34391
1565.1111936557936,391429.9,16.34869
1565.1316280727406,391424.0,16.348589
1565.1520624898621,391396.84,16.34613
1565.172496907151,391399.06,16.355177
1565.192931324622,391425.7,16.359306
1565.21336584221,391440.2,16.352789
1565.233800160022,391413.72,16.350872
1565.2542346779592,391413.03,16.356316
1565.2746690960703,391398.34,16.346973
1565.2951034142898,391418.7,16.351707
1565.3155379326927,391365.75,16.356426
1565.335972251327,391375.28,16.352758
1565.3564066700128,391349.03,16.359278
1565.3768411889396,391352.3,16.349995
1565.3972755079812,391354.34,16.356852
1565.4177099272492,391307.12,16.341654
1565.4381444465835,391307.44,16.34647
1565.458578766149,391339.62,16.351751
1565.4790132858252,391315.3,16.35481
1565.4994477057407,391329.25,16.350468
1565.5198820257137,391315.56,16.353287
1565.5403165459138,391297.56,16.352713
1565.5607509662368,391305.12,16.343481
1565.5811853867344,391284.8,16.350552
1565.6016198073994,391288.22,16.355684
1565.6220542282463,391306.16,16.354288
1565.642488749203,391293.72,16.354061
1565.6629230703402,391268.5,16.356071
1565.6833574916527,390106.94,16.329107
1565.7037920130824,386290.1,16.253483
1565.7242264346787,382372.5,16.177942
1565.7446607564561,379898.8,16.12456
1565.7650952784024,379730.03,16.121208
1565.7855297004717,381900.34,16.163023
1565.8059641227155,385678.22,16.23178
1565.826398545134,389668.2,16.316454
1565.8468329676616,391239.7,16.355942
1565.86726749043,391298.25,16.353384
1565.8877018133062,391304.22,16.35203
1565.9081362363067,391304.84,16.349525
1565.928570759541,391308.2,16.355507
1565.9490050828826,391298.03,16.348372
1565.9694395063489,391331.9,16.350462
1565.989873930048,391282.9,16.349894
1566.010308353856,391311.8,16.34877
1566.030742877847,391311.22,16.355003
1566.0511772019527,391339.75,16.354494
1566.0716116262847,391322.34,16.339643
1566.0920461507412,391329.62,16.356575
1566.1124804753126,391344.1,16.355404
1566.1329149001103,391331.44,16.35177
1566.1533494250325,391335.4,16.354156
1566.1737837500696,391303.34,16.352816
1566.1942182753337,391336.4,16.345837
1566.2146527007208,391352.78,16.353437
1566.2350870262235,391326.8,16.35274
1566.2555215519533,391345.25,16.35245
1566.275955977806,391341.9,16.350746
1566.2963904038334,391360.1,16.358702
1566.3168248299698,391352.56,16.345577
1566.3372592562882,391353.22,16.350458
1566.3576936827812,391376.16,16.354902
1566.3781282094424,391382.7,16.348589
1566.3985625362257,391356.8,16.354715
1566.418997063185,391367.62,16.3521
1566.439431490253,391363.25,16.352335
1566.4598658175018,391380.5,16.353502
1566.4803003449197,391386.56,16.355593
1566.5007347725186,391403.22,16.351345
1566.5211691002332,391375.38,16.3467
1566.5416036280658,391361.44,16.35647
1566.5620380561231,391409.1,16.356867
