time,flux,flux_err
1559.2259340379314,,
1559.246367946551,9438.176,4.2213473
1559.2668019553457,9441.785,4.2242928
1559.287236064425,9431.94,4.2249293
1559.3076699736266,9435.736,4.223037
1559.3281039830617,9432.75,4.2242317
1559.3485380927232,9443.081,4.224273
1559.368972002565,9443.825,4.2258353
1559.3894061126412,9439.009,4.225035
1559.409840122884,9443.552,4.2250013
1559.4302741333668,9440.083,4.224935
1559.4507081440242,9438.497,4.224473
1559.4711421549073,9437.483,4.2232966
1559.4915761660304,9437.065,4.226951
1559.5120101773282,9433.701,4.225304
1559.5324441888515,9442.424,4.227577
1559.5528782005567,9437.005,4.226248
1559.5733122124948,9438.771,4.2276306
1559.5937462246002,9440.984,4.230583
1559.6141802369457,9442.849,4.2268558
1559.6346142494658,9434.041,4.2268944
1559.6550482622697,9439.334,4.2286897
1559.675482375198,9438.69,4.2259727
1559.6959162883577,9431.097,4.227135
1559.7163503017437,9434.381,4.2295012
1559.7367844153123,9446.964,4.2298784
1559.7572183291122,9446.034,4.2313285
1559.777652443081,9439.291,4.2310615
1559.7980864572892,9451.102,4.2318435
1559.8185203717294,9439.377,4.2295346
1559.8389544863385,9439.487,4.2283916
1559.8593885011287,9438.321,4.230592
1559.879822416151,9440.926,4.230122
1559.9002565314004,9437.623,4.229349
1559.9206905468309,9442.226,4.230602
1559.9411246624877,9436.986,4.2303643
1559.961558578325,9430.037,4.230536
1559.9819925943957,9437.956,4.2325377
1560.0024267106346,9445.337,4.2353954
1560.022860627112,9437.853,4.234578
1560.043294643765,9442.326,4.2362933
1560.0637287606442,9437.856,4.2341123
1560.0841626777037,9441.089,4.2350335
1560.1045967950558,9441.394,4.236229
1560.1250308125163,9435.148,4.235514
1560.1454647302162,9441.656,4.2360406
1560.1658988481504,9441.751,4.235835
1560.1863328662512,9440.705,4.2370076
1560.206766784533,9436.876,4.2352896
1560.2272009030494,9442.878,4.2353406
1560.2476349217904,9440.917,4.237299
1560.2680688407127,9438.738,4.237568
1560.2885029598692,9439.724,4.234265
1560.3089369791924,9447.741,4.236677
1560.3293709987556,9444.107,4.2372985
1560.3498050184935,9433.839,4.2373786
1560.370239038457,9438.53,4.2375674
1560.390673158603,9436.907,4.2403293
1560.4111070789804,9443.58,4.2346096
1560.431541099526,9439.323,4.2399316
1560.4519752203123,9438.732,4.235976
1560.47240914133,9441.948,4.237925
1560.4928432625165,9436.455,4.237947
1560.5132772838842,9444.454,4.2373586
1560.533711205484,9433.972,4.2381234
1560.5541453272526,9437.781,4.2376356
1560.5745793492606,9438.686,4.2385497
1560.5950132715006,9437.629,4.2400947
1560.6154473939096,9437.159,4.23768
