time,flux,flux_err
1559.2266251998299,,
1559.2470593916296,10892.083,4.736329
1559.2674936835756,10905.333,4.737475
1559.2879280756315,10899.508,4.742084
1559.3083622678387,10892.996,4.7411923
1559.328796560134,10896.82,4.7424674
1559.3492309525682,10893.326,4.7407346
1559.3696651451246,10895.271,4.7412505
1559.390099537828,10897.646,4.743797
1559.41053383064,10893.593,4.744005
1559.4309681235754,10891.989,4.7424192
1559.4514024166565,10902.254,4.74267
1559.4718367098467,10896.729,4.742907
1559.4922710031606,10900.952,4.743884
1559.5127052965909,10896.48,4.743845
1559.5331395901594,10897.723,4.744769
1559.5535738838516,10893.191,4.745315
1559.5740081776603,10909.147,4.7480745
1559.5944424716072,10898.224,4.745402
1559.6148767656487,10894.539,4.746201
1559.6353110598648,10895.808,4.745363
1559.655745354161,10890.213,4.7478995
1559.6761797486106,10901.188,4.747692
1559.6966139431752,10893.577,4.7478175
1559.7170482378497,10858.492,4.7419744
1559.7374826326777,10682.711,4.7276
1559.7579168275915,10473.329,4.7102757
1559.7783512226451,10314.077,4.6955023
1559.7987855178508,10252.323,4.688161
1559.819219713143,10290.389,4.6953554
1559.839654108575,10426.875,4.7075486
1559.8600884041298,10642.485,4.723541
1559.8805225998003,10827.567,4.741893
1559.9009569955815,10891.435,4.7461243
1559.9213912915147,10902.082,4.752236
1559.9418256875579,10897.396,4.7495065
1559.9622598837232,10902.816,4.7508717
1559.9826941800056,10910.338,4.7527595
1560.0031285764271,10898.218,4.750632
1560.0235627729708,10903.448,4.751335
1560.0439970696316,10900.68,4.752631
1560.0644314664023,10910.31,4.751933
1560.0848656633243,10908.028,4.7531376
1560.1053000603642,10902.082,4.751829
1560.1257343574835,10903.229,4.751087
1560.1461685547547,10908.168,4.7521343
1560.166602952173,10921.568,4.7533135
1560.1870372496705,10895.785,4.7506585
1560.2074714473201,10891.95,4.749799
1560.2279058450877,10899.648,4.752434
1560.2483401429636,10909.629,4.7530656
1560.2687743409624,10898.388,4.7516894
1560.2892087390792,10907.659,4.752293
1560.3096430373334,10903.64,4.752343
1560.3300773356968,10901.735,4.7545204
1560.3505116341912,10893.115,4.7514105
1560.3709459327947,10901.169,4.7513537
1560.3913803315372,10903.909,4.7512307
1560.41181453038,10910.79,4.754015
1560.432248829362,10903.243,4.7534184
1560.4526832284682,10899.088,4.75078
1560.4731174276749,10904.898,4.7531915
1560.4935518270067,10903.581,4.7525845
1560.513986126476,10894.578,4.7519007
1560.5344203260465,10909.341,4.754657
1560.5548547257422,10902.956,4.75108
1560.5752890255608,10908.915,4.7542825
1560.5957232255096,10898.425,4.7540355
1560.616157625569,10910.259,4.7529335
1560.6365919257514,10920.66,4.753701
1560.6570262260502,10903.127,4.753803
1560.6774605264582,10904.833,4.7556267
1560.6978948270043,10907.698,4.754328
1560.7387634284387,10903.412,4.754563
1560.7591977293341,10890.933,4.7535152
1560.779632130354,10912.74,4.7539086
1560.800066331496,10912.3,4.754846
1560.8205006327553,10909.044,4.754943
1560.8409350341244,10955.062,4.7605863
1560.9635408448958,10926.097,4.7328672
1560.9839750471,10899.203,4.757589
1561.0044094494224,10923.398,4.762182
1561.0248437518676,10916.658,4.7621527
1561.0452781544373,10905.991,4.7616925
1561.0657123571218,10909.5,4.761179
1561.0861466599163,10914.436,4.75815
1561.1065810628497,10911.207,4.758629
1561.1270152658835,10904.284,4.760944
1561.1474495690418,10888.583,4.756073
1561.16788397231,10898.718,4.758003
1561.188318175693,10941.983,4.767156
1561.208752479215,10912.576,4.761008
1561.2291868828324,10930.116,4.760601
1561.2496210865793,10904.451,4.758991
1561.2700554904368,10900.54,4.759121
1561.2904897944318,10894.213,4.756822
1561.310924098514,10938.759,4.761187
1561.3313584027346,10931.363,4.762119
1561.3517927070498,10889.178,4.756909
1561.3722270115104,10900.529,4.7579994
1561.3926613160656,10900.701,4.7571673
1561.4130956207446,10914.876,4.7594104
1561.433530025548,10911.902,4.758599
1561.453964230459,10908.987,4.757378
1561.4743985354871,10903.098,4.757299
1561.4948328406463,10907.059,4.7589064
1561.5152671459,10901.82,4.7580867
1561.5357014512774,10915.534,4.7600303
1561.5561358567793,10913.832,4.757238
1561.5765700623888,10904.466,4.7577972
1561.5970043681154,10905.418,4.759206
1561.6174387739738,10913.724,4.758764
1561.6378729799108,10910.282,4.758296
1561.658307386002,10909.278,4.7577395
1561.6787416921725,10910.72,4.7595053
1561.699175898495,10929.675,4.7595034
1561.7196103049064,10921.203,4.759738
1561.7400446114625,10920.041,4.7592764
1561.760478818098,10902.757,4.7562423
1561.7809132248876,10920.441,4.7588367
1561.8013475317566,10916.149,4.760213
1561.82178193875,10922.784,4.758875
1561.8422161458584,10917.879,4.759626
1561.8626504530985,10911.114,4.759001
1561.8830848604484,10912.914,4.7566295
1561.903519067906,10917.716,4.759486
1561.9239533754735,10912.924,4.7586308
1561.944387783151,10909.192,4.7577868
1561.9648219909432,10925.499,4.7599735
1561.9852562988672,10922.174,4.7592072
1562.005690706901,10917.876,4.759365
1562.0261250150434,10916.845,4.7596736
1562.0465593232948,10923.973,4.757811
